<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F2,09/14/2022,10:05:00,3283.20,3283.20,3283.20,3283.20,400,92600
MINDTREE_F2,09/14/2022,10:07:00,3284.20,3284.20,3284.20,3284.20,200,93600
MINDTREE_F2,09/14/2022,10:08:00,3281.90,3281.90,3281.90,3281.90,200,93600
MINDTREE_F2,09/14/2022,10:13:00,3285.00,3285.00,3285.00,3285.00,400,93400
MINDTREE_F2,09/14/2022,10:15:00,3280.00,3280.00,3280.00,3280.00,200,93000
MINDTREE_F2,09/14/2022,10:17:00,3279.45,3279.45,3279.45,3279.45,200,93000
MINDTREE_F2,09/14/2022,10:21:00,3278.95,3278.95,3278.95,3278.95,200,93400
MINDTREE_F2,09/14/2022,10:22:00,3278.40,3278.40,3278.40,3278.40,200,93400
MINDTREE_F2,09/14/2022,10:23:00,3279.50,3279.50,3279.50,3279.50,200,93400
MINDTREE_F2,09/14/2022,10:38:00,3283.20,3283.20,3283.20,3283.20,200,93600
MINDTREE_F2,09/14/2022,10:39:00,3282.00,3282.00,3282.00,3282.00,200,93600
MINDTREE_F2,09/14/2022,10:43:00,3281.30,3281.30,3281.30,3281.30,200,93600
MINDTREE_F2,09/14/2022,10:47:00,3278.00,3278.00,3278.00,3278.00,200,93600
MINDTREE_F2,09/14/2022,10:48:00,3278.00,3282.15,3278.00,3282.15,800,93400
MINDTREE_F2,09/14/2022,10:49:00,3278.10,3278.10,3278.10,3278.10,200,93400
MINDTREE_F2,09/14/2022,10:51:00,3284.80,3284.80,3284.80,3284.80,200,93600
MINDTREE_F2,09/14/2022,10:54:00,3281.95,3282.00,3281.95,3281.95,6600,93800
MINDTREE_F2,09/14/2022,10:57:00,3279.95,3279.95,3279.95,3279.95,3400,93800
MINDTREE_F2,09/14/2022,11:00:00,3279.95,3279.95,3279.95,3279.95,400,99000
MINDTREE_F2,09/14/2022,11:02:00,3276.00,3276.00,3274.70,3274.70,600,99000
MINDTREE_F2,09/14/2022,11:09:00,3275.40,3275.40,3275.40,3275.40,200,99200
MINDTREE_F2,09/14/2022,11:10:00,3273.85,3273.85,3273.85,3273.85,200,99200
MINDTREE_F2,09/14/2022,11:12:00,3270.10,3270.10,3270.10,3270.10,400,99400
MINDTREE_F2,09/14/2022,11:13:00,3272.85,3272.85,3272.85,3272.85,200,99400
MINDTREE_F2,09/14/2022,11:15:00,3272.10,3272.10,3272.10,3272.10,400,99200
MINDTREE_F2,09/14/2022,11:21:00,3273.35,3273.35,3273.35,3273.35,200,99200
MINDTREE_F2,09/14/2022,11:24:00,3279.95,3279.95,3279.95,3279.95,200,99000
MINDTREE_F2,09/14/2022,11:25:00,3280.00,3280.00,3279.95,3280.00,3200,99000
MINDTREE_F2,09/14/2022,11:26:00,3283.60,3283.60,3283.60,3283.60,400,99000
MINDTREE_F2,09/14/2022,11:29:00,3282.15,3282.15,3282.15,3282.15,200,101200
MINDTREE_F2,09/14/2022,11:37:00,3283.35,3283.35,3283.35,3283.35,600,101400
MINDTREE_F2,09/14/2022,11:39:00,3281.70,3281.70,3281.70,3281.70,200,101200
MINDTREE_F2,09/14/2022,11:40:00,3281.70,3281.70,3281.70,3281.70,200,101200
MINDTREE_F2,09/14/2022,11:45:00,3289.00,3289.00,3289.00,3289.00,200,101200
MINDTREE_F2,09/14/2022,11:49:00,3289.70,3289.70,3289.70,3289.70,200,101200
MINDTREE_F2,09/14/2022,11:53:00,3286.20,3286.20,3286.20,3286.20,200,101000
MINDTREE_F2,09/14/2022,11:54:00,3286.20,3286.20,3286.20,3286.20,200,101200
MINDTREE_F2,09/14/2022,12:03:00,3290.00,3290.00,3290.00,3290.00,200,101200
MINDTREE_F2,09/14/2022,12:08:00,3295.00,3295.00,3295.00,3295.00,1000,101200
MINDTREE_F2,09/14/2022,12:09:00,3296.10,3296.10,3296.10,3296.10,200,101600
MINDTREE_F2,09/14/2022,12:12:00,3296.10,3296.10,3296.10,3296.10,200,101600
MINDTREE_F2,09/14/2022,12:16:00,3288.20,3288.20,3286.85,3286.85,800,101600
MINDTREE_F2,09/14/2022,12:48:00,3284.00,3284.00,3284.00,3284.00,200,101400
MINDTREE_F2,09/14/2022,12:50:00,3286.15,3286.15,3286.15,3286.15,200,101400
MINDTREE_F2,09/14/2022,13:00:00,3283.80,3283.80,3283.80,3283.80,200,101400
MINDTREE_F2,09/14/2022,13:04:00,3289.30,3289.30,3289.30,3289.30,200,101400
MINDTREE_F2,09/14/2022,13:09:00,3291.70,3291.70,3291.70,3291.70,200,101400
MINDTREE_F2,09/14/2022,13:16:00,3291.50,3291.50,3291.50,3291.50,200,101600
MINDTREE_F2,09/14/2022,13:21:00,3293.00,3293.00,3293.00,3293.00,200,101600
MINDTREE_F2,09/14/2022,13:42:00,3286.85,3286.85,3286.85,3286.85,200,101400
MINDTREE_F2,09/14/2022,13:47:00,3285.80,3285.80,3285.80,3285.80,200,101400
MINDTREE_F2,09/14/2022,13:53:00,3278.80,3278.80,3278.00,3278.00,400,101400
MINDTREE_F2,09/14/2022,13:59:00,3283.55,3286.90,3283.55,3286.90,400,101600
MINDTREE_F2,09/14/2022,14:00:00,3284.35,3284.35,3284.35,3284.35,200,101600
MINDTREE_F2,09/14/2022,14:01:00,3283.45,3286.55,3283.45,3286.55,800,101800
MINDTREE_F2,09/14/2022,14:03:00,3284.15,3284.15,3283.95,3283.95,400,101800
MINDTREE_F2,09/14/2022,14:04:00,3282.70,3286.20,3282.70,3286.20,1400,101800
MINDTREE_F2,09/14/2022,14:06:00,3285.90,3285.90,3285.90,3285.90,200,101800
MINDTREE_F2,09/14/2022,14:07:00,3286.15,3289.25,3286.15,3289.25,400,102000
MINDTREE_F2,09/14/2022,14:08:00,3290.90,3290.90,3290.90,3290.90,200,102000
MINDTREE_F2,09/14/2022,14:10:00,3292.25,3292.25,3292.25,3292.25,200,102200
MINDTREE_F2,09/14/2022,14:11:00,3291.35,3291.35,3291.35,3291.35,200,102200
MINDTREE_F2,09/14/2022,14:12:00,3290.50,3295.45,3290.50,3295.45,600,102200
MINDTREE_F2,09/14/2022,14:14:00,3291.35,3294.50,3291.35,3294.50,400,102600
MINDTREE_F2,09/14/2022,14:15:00,3290.95,3292.40,3290.95,3292.40,400,102600
MINDTREE_F2,09/14/2022,14:16:00,3291.65,3291.65,3291.65,3291.65,200,102600
MINDTREE_F2,09/14/2022,14:17:00,3288.40,3288.40,3288.40,3288.40,200,102600
MINDTREE_F2,09/14/2022,14:18:00,3288.40,3291.85,3288.40,3291.85,600,102800
MINDTREE_F2,09/14/2022,14:20:00,3291.05,3292.60,3291.05,3292.60,400,102800
MINDTREE_F2,09/14/2022,14:21:00,3291.15,3292.60,3291.15,3292.60,400,102800
MINDTREE_F2,09/14/2022,14:22:00,3294.50,3294.50,3294.00,3294.00,400,103000
MINDTREE_F2,09/14/2022,14:23:00,3290.55,3294.15,3290.55,3294.15,600,103000
MINDTREE_F2,09/14/2022,14:25:00,3292.90,3295.25,3292.90,3295.25,400,103600
MINDTREE_F2,09/14/2022,14:27:00,3292.15,3292.15,3292.15,3292.15,200,103600
MINDTREE_F2,09/14/2022,14:28:00,3289.95,3289.95,3289.95,3289.95,200,103800
MINDTREE_F2,09/14/2022,14:30:00,3292.00,3292.00,3292.00,3292.00,200,103800
MINDTREE_F2,09/14/2022,14:38:00,3299.80,3299.80,3299.80,3299.80,1200,104000
MINDTREE_F2,09/14/2022,14:39:00,3300.00,3304.00,3300.00,3304.00,600,103200
MINDTREE_F2,09/14/2022,14:40:00,3305.05,3305.05,3300.00,3300.00,600,103200
MINDTREE_F2,09/14/2022,14:41:00,3300.00,3301.20,3300.00,3301.20,600,103200
MINDTREE_F2,09/14/2022,14:42:00,3301.20,3301.20,3301.20,3301.20,400,103200
MINDTREE_F2,09/14/2022,14:48:00,3300.00,3300.00,3300.00,3300.00,200,104400
MINDTREE_F2,09/14/2022,14:49:00,3295.00,3297.30,3295.00,3297.30,400,104400
MINDTREE_F2,09/14/2022,14:50:00,3299.55,3299.55,3299.55,3299.55,400,104400
MINDTREE_F2,09/14/2022,14:55:00,3296.95,3298.20,3296.95,3298.20,400,104200
MINDTREE_F2,09/14/2022,15:13:00,3286.00,3286.00,3286.00,3286.00,200,104000
MINDTREE_F2,09/14/2022,15:15:00,3289.30,3289.30,3289.30,3289.30,200,104200
MINDTREE_F2,09/14/2022,15:17:00,3291.20,3291.20,3291.20,3291.20,200,104200
MINDTREE_F2,09/14/2022,15:18:00,3290.40,3290.40,3290.40,3290.40,400,104000
MINDTREE_F2,09/14/2022,15:20:00,3292.10,3292.10,3292.10,3292.10,200,104000
MINDTREE_F2,09/14/2022,15:22:00,3289.20,3290.20,3289.20,3290.20,400,104000
MINDTREE_F2,09/14/2022,15:23:00,3286.50,3286.50,3286.50,3286.50,200,104000
MINDTREE_F2,09/14/2022,15:26:00,3288.05,3288.05,3288.05,3288.05,200,104000
MINDTREE_F2,09/14/2022,15:29:00,3290.80,3290.80,3290.80,3290.80,400,104200
MINDTREE_F2,09/15/2022,09:16:00,3303.60,3303.60,3303.55,3303.55,402,104200
MINDTREE_F2,09/15/2022,09:17:00,3300.00,3300.00,3300.00,3300.00,200,104000
MINDTREE_F2,09/15/2022,09:18:00,3292.50,3300.70,3292.50,3300.70,600,104000
MINDTREE_F2,09/15/2022,09:19:00,3300.00,3300.00,3300.00,3300.00,200,104000
MINDTREE_F2,09/15/2022,09:20:00,3296.00,3296.00,3296.00,3296.00,400,104000
MINDTREE_F2,09/15/2022,09:21:00,3297.75,3297.75,3291.25,3291.25,600,103800
MINDTREE_F2,09/15/2022,09:22:00,3290.00,3290.00,3287.80,3287.80,800,103800
MINDTREE_F2,09/15/2022,09:24:00,3285.50,3285.50,3285.50,3285.50,200,103600
MINDTREE_F2,09/15/2022,09:25:00,3285.50,3285.50,3285.50,3285.50,200,103600
MINDTREE_F2,09/15/2022,09:40:00,3272.20,3272.20,3272.20,3272.20,200,103600
MINDTREE_F2,09/15/2022,09:41:00,3272.20,3272.20,3272.20,3272.20,200,103600
MINDTREE_F2,09/15/2022,09:43:00,3265.00,3265.00,3260.00,3260.00,400,103600
MINDTREE_F2,09/15/2022,09:48:00,3260.00,3260.00,3260.00,3260.00,200,104000
MINDTREE_F2,09/15/2022,09:49:00,3264.00,3264.00,3264.00,3264.00,200,104000
MINDTREE_F2,09/15/2022,09:56:00,3255.00,3255.00,3255.00,3255.00,800,104000
MINDTREE_F2,09/15/2022,09:58:00,3255.00,3255.00,3250.00,3250.00,800,104200
MINDTREE_F2,09/15/2022,10:00:00,3245.00,3245.00,3240.05,3240.05,400,104400
MINDTREE_F2,09/15/2022,10:03:00,3240.05,3240.05,3240.05,3240.05,200,104600
MINDTREE_F2,09/15/2022,10:10:00,3240.00,3240.00,3240.00,3240.00,800,104600
MINDTREE_F2,09/15/2022,10:11:00,3237.05,3237.05,3237.05,3237.05,200,104600
MINDTREE_F2,09/15/2022,10:12:00,3237.05,3239.60,3237.05,3239.60,400,104800
MINDTREE_F2,09/15/2022,10:13:00,3239.60,3239.60,3239.60,3239.60,200,104800
MINDTREE_F2,09/15/2022,10:16:00,3240.80,3240.80,3240.80,3240.80,200,104800
MINDTREE_F2,09/15/2022,10:17:00,3240.50,3240.50,3240.50,3240.50,200,104800
MINDTREE_F2,09/15/2022,10:20:00,3245.90,3248.90,3245.90,3248.90,600,104600
MINDTREE_F2,09/15/2022,10:31:00,3242.50,3245.75,3242.50,3245.75,400,104800
MINDTREE_F2,09/15/2022,10:32:00,3241.85,3242.90,3241.85,3242.90,400,104800
MINDTREE_F2,09/15/2022,10:33:00,3242.40,3242.40,3242.40,3242.40,400,104800
MINDTREE_F2,09/15/2022,10:35:00,3241.00,3241.00,3241.00,3241.00,200,104800
MINDTREE_F2,09/15/2022,10:37:00,3240.30,3240.30,3240.30,3240.30,600,104800
MINDTREE_F2,09/15/2022,10:43:00,3235.00,3235.00,3235.00,3235.00,200,104800
MINDTREE_F2,09/15/2022,10:45:00,3230.00,3230.00,3230.00,3230.00,1200,105000
MINDTREE_F2,09/15/2022,10:46:00,3230.00,3230.00,3230.00,3230.00,1000,105000
MINDTREE_F2,09/15/2022,10:48:00,3230.00,3230.00,3230.00,3230.00,200,106800
MINDTREE_F2,09/15/2022,10:50:00,3230.00,3230.00,3230.00,3230.00,400,106800
MINDTREE_F2,09/15/2022,10:52:00,3230.00,3230.00,3230.00,3230.00,200,107200
MINDTREE_F2,09/15/2022,10:53:00,3224.35,3224.35,3224.35,3224.35,200,107200
MINDTREE_F2,09/15/2022,10:56:00,3224.35,3224.35,3224.35,3224.35,400,107200
MINDTREE_F2,09/15/2022,10:59:00,3242.95,3242.95,3239.15,3239.15,600,107200
MINDTREE_F2,09/15/2022,11:02:00,3242.05,3242.05,3242.05,3242.05,200,107200
MINDTREE_F2,09/15/2022,11:03:00,3239.25,3239.25,3235.45,3235.45,800,107800
MINDTREE_F2,09/15/2022,11:12:00,3237.90,3237.90,3237.90,3237.90,200,108000
MINDTREE_F2,09/15/2022,11:13:00,3236.50,3236.50,3236.50,3236.50,200,108200
MINDTREE_F2,09/15/2022,11:28:00,3242.00,3242.00,3242.00,3242.00,200,108200
MINDTREE_F2,09/15/2022,11:36:00,3249.15,3249.15,3249.15,3249.15,200,108200
MINDTREE_F2,09/15/2022,11:41:00,3252.00,3252.00,3252.00,3252.00,200,108400
MINDTREE_F2,09/15/2022,11:44:00,3249.15,3249.15,3249.15,3249.15,400,108400
MINDTREE_F2,09/15/2022,11:55:00,3239.00,3239.00,3239.00,3239.00,200,108400
MINDTREE_F2,09/15/2022,12:02:00,3242.25,3242.25,3242.00,3242.00,400,108600
MINDTREE_F2,09/15/2022,12:03:00,3236.55,3236.55,3236.55,3236.55,200,108800
MINDTREE_F2,09/15/2022,12:33:00,3253.10,3253.10,3253.10,3253.10,200,109000
MINDTREE_F2,09/15/2022,12:43:00,3253.85,3253.85,3253.85,3253.85,200,109200
MINDTREE_F2,09/15/2022,12:44:00,3253.85,3253.85,3253.85,3253.85,200,109200
MINDTREE_F2,09/15/2022,12:46:00,3253.00,3253.00,3253.00,3253.00,200,109600
MINDTREE_F2,09/15/2022,12:47:00,3253.00,3253.00,3253.00,3253.00,400,109600
MINDTREE_F2,09/15/2022,12:48:00,3253.00,3253.00,3253.00,3253.00,600,109600
MINDTREE_F2,09/15/2022,12:54:00,3252.20,3252.20,3252.20,3252.20,200,110600
MINDTREE_F2,09/15/2022,13:01:00,3259.00,3259.00,3259.00,3259.00,200,110600
MINDTREE_F2,09/15/2022,13:05:00,3261.15,3261.15,3261.15,3261.15,200,110800
MINDTREE_F2,09/15/2022,13:07:00,3259.00,3259.00,3259.00,3259.00,400,110800
MINDTREE_F2,09/15/2022,13:16:00,3255.70,3255.70,3255.70,3255.70,200,110800
MINDTREE_F2,09/15/2022,13:25:00,3256.50,3256.50,3256.50,3256.50,200,111000
MINDTREE_F2,09/15/2022,13:27:00,3261.20,3261.20,3261.20,3261.20,200,111000
MINDTREE_F2,09/15/2022,13:38:00,3261.20,3261.20,3261.20,3261.20,400,110800
MINDTREE_F2,09/15/2022,13:42:00,3261.20,3261.20,3261.20,3261.20,2000,111000
MINDTREE_F2,09/15/2022,13:43:00,3253.50,3253.50,3253.50,3253.50,200,111000
MINDTREE_F2,09/15/2022,13:48:00,3252.80,3252.80,3252.80,3252.80,400,112400
MINDTREE_F2,09/15/2022,14:04:00,3252.80,3252.80,3252.80,3252.80,400,112600
MINDTREE_F2,09/15/2022,14:32:00,3276.00,3276.00,3276.00,3276.00,200,113000
MINDTREE_F2,09/15/2022,14:37:00,3280.00,3280.00,3280.00,3280.00,200,112800
MINDTREE_F2,09/15/2022,14:38:00,3282.00,3282.00,3282.00,3282.00,200,112800
MINDTREE_F2,09/15/2022,14:46:00,3280.00,3280.00,3280.00,3280.00,200,112600
MINDTREE_F2,09/15/2022,14:48:00,3287.10,3287.10,3287.10,3287.10,200,112600
MINDTREE_F2,09/15/2022,14:49:00,3287.10,3287.10,3287.10,3287.10,200,112800
MINDTREE_F2,09/15/2022,14:55:00,3291.65,3291.65,3291.65,3291.65,200,113000
MINDTREE_F2,09/15/2022,14:56:00,3290.00,3290.00,3290.00,3290.00,200,113000
MINDTREE_F2,09/15/2022,14:59:00,3294.10,3294.25,3294.10,3294.25,400,113200
MINDTREE_F2,09/15/2022,15:00:00,3296.00,3296.00,3292.25,3292.25,400,113200
MINDTREE_F2,09/15/2022,15:01:00,3292.25,3292.25,3292.25,3292.25,200,113200
MINDTREE_F2,09/15/2022,15:18:00,3276.25,3276.25,3276.25,3276.25,200,113000
MINDTREE_F2,09/15/2022,15:23:00,3275.20,3275.20,3275.20,3275.20,200,113000
MINDTREE_F2,09/15/2022,15:24:00,3274.25,3274.25,3274.25,3274.25,200,112600
MINDTREE_F2,09/15/2022,15:28:00,3275.25,3275.25,3275.25,3275.25,200,112600
MINDTREE_F2,09/15/2022,15:29:00,3274.40,3274.40,3274.40,3274.40,200,112600
MINDTREE_F2,09/16/2022,09:16:00,3245.00,3245.00,3245.00,3245.00,201,112600
MINDTREE_F2,09/16/2022,09:17:00,3212.40,3212.40,3212.40,3212.40,2600,112800
MINDTREE_F2,09/16/2022,09:21:00,3234.90,3234.90,3230.00,3230.00,600,111200
MINDTREE_F2,09/16/2022,09:22:00,3228.70,3230.00,3228.70,3230.00,400,111200
MINDTREE_F2,09/16/2022,09:25:00,3225.00,3225.00,3225.00,3225.00,600,111200
MINDTREE_F2,09/16/2022,09:27:00,3227.00,3227.00,3226.20,3226.20,600,111600
MINDTREE_F2,09/16/2022,09:31:00,3233.95,3233.95,3228.10,3228.10,1000,111400
MINDTREE_F2,09/16/2022,09:37:00,3242.85,3242.85,3242.85,3242.85,200,110600
MINDTREE_F2,09/16/2022,09:45:00,3230.90,3230.90,3230.90,3230.90,200,110600
MINDTREE_F2,09/16/2022,09:46:00,3228.10,3228.10,3228.10,3228.10,200,110600
MINDTREE_F2,09/16/2022,09:47:00,3224.35,3224.35,3224.35,3224.35,200,110600
MINDTREE_F2,09/16/2022,09:49:00,3228.00,3228.00,3228.00,3228.00,400,110600
MINDTREE_F2,09/16/2022,09:51:00,3224.40,3224.40,3224.40,3224.40,400,110600
MINDTREE_F2,09/16/2022,09:52:00,3220.05,3220.05,3220.05,3220.05,200,110600
MINDTREE_F2,09/16/2022,09:53:00,3220.00,3220.00,3218.25,3218.25,800,110600
MINDTREE_F2,09/16/2022,09:55:00,3217.65,3217.65,3217.65,3217.65,200,110200
MINDTREE_F2,09/16/2022,09:57:00,3214.00,3214.00,3214.00,3214.00,600,110200
MINDTREE_F2,09/16/2022,09:58:00,3212.00,3212.00,3212.00,3212.00,200,110200
MINDTREE_F2,09/16/2022,10:00:00,3210.00,3210.00,3210.00,3210.00,400,110800
MINDTREE_F2,09/16/2022,10:04:00,3210.00,3210.00,3210.00,3210.00,200,111000
MINDTREE_F2,09/16/2022,10:05:00,3210.00,3210.00,3210.00,3210.00,200,111000
MINDTREE_F2,09/16/2022,10:06:00,3211.65,3211.65,3210.55,3210.55,400,111000
MINDTREE_F2,09/16/2022,10:09:00,3212.65,3213.60,3212.35,3212.35,600,111000
MINDTREE_F2,09/16/2022,10:10:00,3212.00,3212.00,3212.00,3212.00,400,111000
MINDTREE_F2,09/16/2022,10:12:00,3206.50,3206.50,3206.50,3206.50,200,111200
MINDTREE_F2,09/16/2022,10:14:00,3200.00,3200.00,3200.00,3200.00,400,111200
MINDTREE_F2,09/16/2022,10:15:00,3200.00,3200.00,3200.00,3200.00,800,111200
MINDTREE_F2,09/16/2022,10:16:00,3193.60,3193.60,3193.60,3193.60,200,111200
MINDTREE_F2,09/16/2022,10:17:00,3193.60,3193.60,3190.00,3190.00,1200,113200
MINDTREE_F2,09/16/2022,10:18:00,3190.00,3190.00,3188.55,3188.55,600,113200
MINDTREE_F2,09/16/2022,10:19:00,3189.00,3189.00,3189.00,3189.00,200,113200
MINDTREE_F2,09/16/2022,10:20:00,3190.00,3190.00,3188.60,3188.60,400,113800
MINDTREE_F2,09/16/2022,10:24:00,3206.65,3206.65,3206.65,3206.65,200,113800
MINDTREE_F2,09/16/2022,10:30:00,3205.00,3205.00,3205.00,3205.00,400,114000
MINDTREE_F2,09/16/2022,10:36:00,3202.00,3202.00,3202.00,3202.00,600,114400
MINDTREE_F2,09/16/2022,10:39:00,3201.05,3201.05,3201.05,3201.05,200,114400
MINDTREE_F2,09/16/2022,10:41:00,3200.10,3200.10,3197.90,3197.90,400,114600
MINDTREE_F2,09/16/2022,10:42:00,3197.85,3197.85,3195.00,3195.00,600,114600
MINDTREE_F2,09/16/2022,10:43:00,3188.25,3188.25,3188.25,3188.25,400,114600
MINDTREE_F2,09/16/2022,10:45:00,3190.00,3190.00,3188.00,3188.00,600,115200
MINDTREE_F2,09/16/2022,10:49:00,3188.00,3188.00,3188.00,3188.00,200,115600
MINDTREE_F2,09/16/2022,10:55:00,3198.00,3198.00,3198.00,3198.00,200,115600
MINDTREE_F2,09/16/2022,10:57:00,3194.00,3194.00,3194.00,3194.00,200,115600
MINDTREE_F2,09/16/2022,11:00:00,3190.00,3190.00,3190.00,3190.00,200,115800
MINDTREE_F2,09/16/2022,11:07:00,3185.00,3185.00,3185.00,3185.00,400,116000
MINDTREE_F2,09/16/2022,11:10:00,3185.00,3185.00,3185.00,3185.00,200,116400
MINDTREE_F2,09/16/2022,11:11:00,3185.45,3185.45,3185.45,3185.45,200,116400
MINDTREE_F2,09/16/2022,11:17:00,3188.95,3188.95,3188.95,3188.95,200,116400
MINDTREE_F2,09/16/2022,11:25:00,3185.00,3185.00,3181.30,3181.30,1000,116800
MINDTREE_F2,09/16/2022,11:26:00,3183.60,3183.60,3183.60,3183.60,200,117400
MINDTREE_F2,09/16/2022,11:27:00,3180.00,3180.00,3180.00,3180.00,2200,117400
MINDTREE_F2,09/16/2022,11:28:00,3180.00,3180.00,3180.00,3180.00,2400,117400
MINDTREE_F2,09/16/2022,11:30:00,3175.00,3175.00,3175.00,3175.00,200,120800
MINDTREE_F2,09/16/2022,11:32:00,3173.60,3173.60,3173.60,3173.60,200,120800
MINDTREE_F2,09/16/2022,11:35:00,3173.60,3173.60,3173.60,3173.60,400,120800
MINDTREE_F2,09/16/2022,11:42:00,3187.10,3187.10,3187.10,3187.10,200,120400
MINDTREE_F2,09/16/2022,11:43:00,3182.70,3182.70,3180.25,3180.25,400,120400
MINDTREE_F2,09/16/2022,11:44:00,3180.25,3181.40,3180.25,3181.40,400,120200
MINDTREE_F2,09/16/2022,11:53:00,3182.00,3182.00,3182.00,3182.00,200,120400
MINDTREE_F2,09/16/2022,11:56:00,3182.00,3182.00,3179.40,3179.40,400,120400
MINDTREE_F2,09/16/2022,12:06:00,3174.10,3174.10,3174.10,3174.10,400,120400
MINDTREE_F2,09/16/2022,12:07:00,3173.60,3173.60,3173.60,3173.60,200,120400
MINDTREE_F2,09/16/2022,12:11:00,3172.00,3172.00,3170.00,3170.00,1000,120600
MINDTREE_F2,09/16/2022,12:14:00,3165.00,3170.00,3165.00,3170.00,800,121400
MINDTREE_F2,09/16/2022,12:15:00,3172.70,3172.70,3172.60,3172.60,800,122000
MINDTREE_F2,09/16/2022,12:16:00,3173.05,3173.05,3173.05,3173.05,1000,122000
MINDTREE_F2,09/16/2022,12:17:00,3179.85,3179.85,3179.85,3179.85,200,123400
MINDTREE_F2,09/16/2022,12:21:00,3178.00,3178.00,3178.00,3178.00,200,123600
MINDTREE_F2,09/16/2022,12:31:00,3177.00,3177.00,3177.00,3177.00,1200,123600
MINDTREE_F2,09/16/2022,12:33:00,3179.80,3179.80,3179.80,3179.80,200,123800
MINDTREE_F2,09/16/2022,12:36:00,3172.00,3172.00,3172.00,3172.00,200,124000
MINDTREE_F2,09/16/2022,13:03:00,3170.00,3170.00,3170.00,3170.00,200,124200
MINDTREE_F2,09/16/2022,13:11:00,3161.45,3161.45,3161.45,3161.45,200,124200
MINDTREE_F2,09/16/2022,13:12:00,3160.00,3160.00,3160.00,3160.00,400,124200
MINDTREE_F2,09/16/2022,13:13:00,3162.60,3162.60,3154.95,3154.95,800,124200
MINDTREE_F2,09/16/2022,13:14:00,3151.75,3151.75,3151.75,3151.75,1000,124200
MINDTREE_F2,09/16/2022,13:15:00,3151.65,3151.65,3150.00,3150.00,800,125000
MINDTREE_F2,09/16/2022,13:16:00,3149.40,3149.40,3149.40,3149.40,200,125000
MINDTREE_F2,09/16/2022,13:18:00,3148.65,3148.65,3148.65,3148.65,200,125000
MINDTREE_F2,09/16/2022,13:20:00,3148.65,3148.65,3148.65,3148.65,400,125000
MINDTREE_F2,09/16/2022,13:21:00,3148.00,3148.00,3148.00,3148.00,200,125200
MINDTREE_F2,09/16/2022,13:26:00,3143.45,3143.45,3141.45,3141.45,800,125200
MINDTREE_F2,09/16/2022,13:29:00,3141.45,3150.25,3141.45,3148.90,1000,125800
MINDTREE_F2,09/16/2022,13:33:00,3147.00,3147.00,3147.00,3147.00,200,125800
MINDTREE_F2,09/16/2022,13:34:00,3137.65,3137.65,3137.00,3137.00,400,125800
MINDTREE_F2,09/16/2022,13:35:00,3135.35,3135.35,3135.35,3135.35,200,125800
MINDTREE_F2,09/16/2022,13:40:00,3135.35,3135.35,3135.35,3135.35,600,125800
MINDTREE_F2,09/16/2022,13:41:00,3145.00,3145.00,3145.00,3145.00,600,126200
MINDTREE_F2,09/16/2022,13:44:00,3145.95,3145.95,3145.45,3145.45,400,126000
MINDTREE_F2,09/16/2022,13:47:00,3145.45,3145.45,3145.45,3145.45,200,126200
MINDTREE_F2,09/16/2022,13:53:00,3135.00,3135.00,3135.00,3135.00,200,126200
MINDTREE_F2,09/16/2022,13:54:00,3134.05,3134.05,3130.00,3130.00,1200,126400
MINDTREE_F2,09/16/2022,13:57:00,3132.90,3132.90,3132.90,3132.90,200,126000
MINDTREE_F2,09/16/2022,13:58:00,3135.25,3135.25,3135.25,3135.25,200,126000
MINDTREE_F2,09/16/2022,14:00:00,3132.25,3132.25,3132.25,3132.25,200,126400
MINDTREE_F2,09/16/2022,14:01:00,3130.00,3130.00,3130.00,3130.00,200,126400
MINDTREE_F2,09/16/2022,14:02:00,3134.10,3134.10,3134.10,3134.10,200,126400
MINDTREE_F2,09/16/2022,14:03:00,3135.25,3135.25,3135.25,3135.25,200,126600
MINDTREE_F2,09/16/2022,14:13:00,3127.00,3127.00,3127.00,3127.00,200,126600
MINDTREE_F2,09/16/2022,14:14:00,3127.00,3127.00,3127.00,3127.00,200,126600
MINDTREE_F2,09/16/2022,14:17:00,3133.30,3133.30,3133.30,3133.30,200,126600
MINDTREE_F2,09/16/2022,14:18:00,3132.00,3132.00,3132.00,3132.00,200,126800
MINDTREE_F2,09/16/2022,14:19:00,3134.55,3134.55,3134.55,3134.55,200,126800
MINDTREE_F2,09/16/2022,14:24:00,3125.55,3125.55,3125.55,3125.55,200,127000
MINDTREE_F2,09/16/2022,14:30:00,3125.55,3125.55,3125.55,3125.55,200,127000
MINDTREE_F2,09/16/2022,14:31:00,3148.10,3148.10,3148.10,3148.10,200,127000
MINDTREE_F2,09/16/2022,14:32:00,3148.00,3148.00,3148.00,3148.00,2400,127000
MINDTREE_F2,09/16/2022,14:33:00,3148.00,3148.00,3147.00,3147.00,1800,127200
MINDTREE_F2,09/16/2022,14:41:00,3164.95,3164.95,3164.95,3164.95,200,127200
MINDTREE_F2,09/16/2022,14:42:00,3161.90,3161.90,3161.90,3161.90,200,127200
MINDTREE_F2,09/16/2022,14:43:00,3162.80,3162.80,3162.80,3162.80,200,127200
MINDTREE_F2,09/16/2022,14:44:00,3162.80,3162.80,3162.80,3162.80,200,127200
