<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F2,09/20/2022,13:47:00,525.75,525.75,525.75,525.75,900,563400
LAURUSLABS_F2,09/20/2022,13:48:00,525.75,525.75,525.75,525.75,900,563400
LAURUSLABS_F2,09/20/2022,13:49:00,526.35,527.20,526.35,527.20,4500,563400
LAURUSLABS_F2,09/20/2022,13:50:00,527.20,527.20,527.20,527.20,900,563400
LAURUSLABS_F2,09/20/2022,13:51:00,527.20,527.20,527.20,527.20,1800,564300
LAURUSLABS_F2,09/20/2022,13:52:00,527.10,528.30,527.10,528.30,5400,564300
LAURUSLABS_F2,09/20/2022,13:54:00,528.30,528.30,528.30,528.30,1800,569700
LAURUSLABS_F2,09/20/2022,13:55:00,528.85,529.05,528.85,529.05,2700,569700
LAURUSLABS_F2,09/20/2022,13:56:00,529.05,529.05,526.95,528.25,8100,569700
LAURUSLABS_F2,09/20/2022,13:57:00,527.55,527.75,527.55,527.75,2700,574200
LAURUSLABS_F2,09/20/2022,13:58:00,527.95,531.20,527.95,531.20,21600,574200
LAURUSLABS_F2,09/20/2022,13:59:00,532.00,532.00,530.65,530.65,19800,574200
LAURUSLABS_F2,09/20/2022,14:00:00,530.65,530.65,529.55,530.00,9900,589500
LAURUSLABS_F2,09/20/2022,14:02:00,530.00,530.60,530.00,530.00,2700,589500
LAURUSLABS_F2,09/20/2022,14:03:00,530.00,530.75,530.00,530.75,4500,592200
LAURUSLABS_F2,09/20/2022,14:04:00,531.50,532.30,531.50,532.30,5400,592200
LAURUSLABS_F2,09/20/2022,14:05:00,532.30,532.30,531.05,531.50,3600,592200
LAURUSLABS_F2,09/20/2022,14:06:00,532.00,532.60,532.00,532.60,6300,601200
LAURUSLABS_F2,09/20/2022,14:07:00,532.60,532.60,532.25,532.55,5400,601200
LAURUSLABS_F2,09/20/2022,14:08:00,532.55,532.55,532.55,532.55,900,601200
LAURUSLABS_F2,09/20/2022,14:09:00,531.75,531.75,530.10,530.50,2700,606600
LAURUSLABS_F2,09/20/2022,14:10:00,530.85,532.40,530.85,532.40,6300,606600
LAURUSLABS_F2,09/20/2022,14:11:00,532.95,532.95,531.00,531.00,6300,606600
LAURUSLABS_F2,09/20/2022,14:12:00,531.00,531.60,531.00,531.60,3600,614700
LAURUSLABS_F2,09/20/2022,14:13:00,533.20,533.75,533.05,533.15,9900,614700
LAURUSLABS_F2,09/20/2022,14:14:00,534.10,535.00,534.10,535.00,13500,614700
LAURUSLABS_F2,09/20/2022,14:15:00,535.75,535.75,534.20,535.65,9000,630000
LAURUSLABS_F2,09/20/2022,14:16:00,534.55,534.55,532.50,532.50,1800,630000
LAURUSLABS_F2,09/20/2022,14:17:00,531.45,531.45,531.45,531.45,900,630000
LAURUSLABS_F2,09/20/2022,14:19:00,532.55,534.00,532.55,534.00,4500,634500
LAURUSLABS_F2,09/20/2022,14:20:00,532.80,533.00,532.80,533.00,1800,634500
LAURUSLABS_F2,09/20/2022,14:22:00,533.00,533.00,532.60,532.60,2700,638100
LAURUSLABS_F2,09/20/2022,14:23:00,532.85,533.30,532.85,533.30,1800,638100
LAURUSLABS_F2,09/20/2022,14:24:00,533.05,534.55,533.05,534.55,5400,639900
LAURUSLABS_F2,09/20/2022,14:25:00,535.10,535.10,535.10,535.10,900,639900
LAURUSLABS_F2,09/20/2022,14:26:00,533.95,533.95,532.65,532.65,1800,639900
LAURUSLABS_F2,09/20/2022,14:29:00,532.00,532.00,531.70,531.70,3600,642600
LAURUSLABS_F2,09/20/2022,14:30:00,532.70,532.70,532.70,532.70,900,643500
LAURUSLABS_F2,09/20/2022,14:31:00,532.50,532.50,532.50,532.50,900,643500
LAURUSLABS_F2,09/20/2022,14:32:00,531.65,531.65,531.65,531.65,900,643500
LAURUSLABS_F2,09/20/2022,14:33:00,531.00,531.00,531.00,531.00,900,644400
LAURUSLABS_F2,09/20/2022,14:34:00,530.55,530.70,530.55,530.70,2700,644400
LAURUSLABS_F2,09/20/2022,14:36:00,533.35,534.00,533.35,534.00,2700,644400
LAURUSLABS_F2,09/20/2022,14:37:00,533.55,533.70,532.90,532.90,2700,644400
LAURUSLABS_F2,09/20/2022,14:38:00,533.30,533.30,533.30,533.30,900,644400
LAURUSLABS_F2,09/20/2022,14:39:00,533.50,533.50,533.50,533.50,900,646200
LAURUSLABS_F2,09/20/2022,14:40:00,533.50,533.50,533.40,533.40,1800,646200
LAURUSLABS_F2,09/20/2022,14:42:00,534.00,534.00,534.00,534.00,2700,646200
LAURUSLABS_F2,09/20/2022,14:43:00,535.60,535.60,535.60,535.60,1800,648000
LAURUSLABS_F2,09/20/2022,14:44:00,535.00,535.00,535.00,535.00,900,648000
LAURUSLABS_F2,09/20/2022,14:45:00,536.80,537.15,536.80,537.15,9900,648000
LAURUSLABS_F2,09/20/2022,14:46:00,537.00,537.00,537.00,537.00,3600,648000
LAURUSLABS_F2,09/20/2022,14:47:00,535.40,535.45,535.40,535.45,1800,648000
LAURUSLABS_F2,09/20/2022,14:49:00,533.85,534.20,533.85,534.20,3600,653400
LAURUSLABS_F2,09/20/2022,14:50:00,533.45,533.55,533.10,533.55,3600,653400
LAURUSLABS_F2,09/20/2022,14:52:00,532.60,532.60,532.60,532.60,1800,653400
LAURUSLABS_F2,09/20/2022,14:53:00,533.00,533.00,533.00,533.00,900,653400
LAURUSLABS_F2,09/20/2022,14:56:00,534.00,534.00,534.00,534.00,900,654300
LAURUSLABS_F2,09/20/2022,14:58:00,534.15,534.15,534.15,534.15,900,655200
LAURUSLABS_F2,09/20/2022,14:59:00,534.40,534.40,534.40,534.40,900,655200
LAURUSLABS_F2,09/20/2022,15:04:00,533.10,533.10,533.10,533.10,900,655200
LAURUSLABS_F2,09/20/2022,15:05:00,532.75,532.75,532.50,532.50,11700,655200
LAURUSLABS_F2,09/20/2022,15:06:00,532.50,532.50,532.50,532.50,900,647100
LAURUSLABS_F2,09/20/2022,15:07:00,532.10,532.10,532.10,532.10,900,647100
LAURUSLABS_F2,09/20/2022,15:08:00,531.80,531.80,531.80,531.80,900,647100
LAURUSLABS_F2,09/20/2022,15:09:00,532.10,532.10,532.10,532.10,900,646200
LAURUSLABS_F2,09/20/2022,15:10:00,532.00,532.00,531.85,531.85,1800,646200
LAURUSLABS_F2,09/20/2022,15:12:00,532.40,532.40,532.40,532.40,1800,647100
LAURUSLABS_F2,09/20/2022,15:13:00,532.40,532.40,532.40,532.40,900,647100
LAURUSLABS_F2,09/20/2022,15:14:00,532.40,532.40,532.40,532.40,900,647100
LAURUSLABS_F2,09/20/2022,15:15:00,532.45,532.45,532.45,532.45,900,644400
LAURUSLABS_F2,09/20/2022,15:17:00,532.20,532.20,532.20,532.20,900,644400
LAURUSLABS_F2,09/20/2022,15:20:00,532.20,532.20,532.00,532.00,1800,644400
LAURUSLABS_F2,09/20/2022,15:21:00,531.40,531.40,531.40,531.40,900,643500
LAURUSLABS_F2,09/20/2022,15:23:00,531.40,531.40,530.90,530.90,6300,643500
LAURUSLABS_F2,09/20/2022,15:27:00,531.05,531.05,531.05,531.05,900,642600
LAURUSLABS_F2,09/20/2022,15:28:00,531.15,531.15,531.15,531.15,1800,642600
LAURUSLABS_F2,09/20/2022,15:29:00,531.10,531.10,530.95,530.95,1800,642600
LAURUSLABS_F2,09/21/2022,09:17:00,532.05,532.05,532.00,532.00,14401,590400
LAURUSLABS_F2,09/21/2022,09:18:00,531.30,532.20,530.85,530.85,6300,590400
LAURUSLABS_F2,09/21/2022,09:19:00,530.85,531.30,530.85,531.30,2700,590400
LAURUSLABS_F2,09/21/2022,09:20:00,529.60,531.05,529.60,530.80,7200,590400
LAURUSLABS_F2,09/21/2022,09:22:00,531.70,531.70,531.70,531.70,5400,593100
LAURUSLABS_F2,09/21/2022,09:23:00,530.60,530.60,530.60,530.60,900,594000
LAURUSLABS_F2,09/21/2022,09:25:00,529.75,529.75,529.75,529.75,1800,594000
LAURUSLABS_F2,09/21/2022,09:27:00,529.35,529.35,529.35,529.35,900,595800
LAURUSLABS_F2,09/21/2022,09:29:00,528.00,528.00,528.00,528.00,2700,595800
LAURUSLABS_F2,09/21/2022,09:30:00,527.20,527.20,526.85,526.85,7200,595800
LAURUSLABS_F2,09/21/2022,09:31:00,526.85,528.35,526.85,528.35,3600,595800
LAURUSLABS_F2,09/21/2022,09:33:00,531.65,531.85,531.65,531.85,1800,594900
LAURUSLABS_F2,09/21/2022,09:34:00,532.25,534.05,532.25,533.50,4500,594900
LAURUSLABS_F2,09/21/2022,09:37:00,531.45,531.45,531.45,531.45,900,597600
LAURUSLABS_F2,09/21/2022,09:38:00,532.60,533.30,532.60,533.30,2700,598500
LAURUSLABS_F2,09/21/2022,09:42:00,531.60,531.60,531.60,531.60,900,599400
LAURUSLABS_F2,09/21/2022,09:45:00,531.65,531.65,530.30,530.30,2700,600300
LAURUSLABS_F2,09/21/2022,09:46:00,530.20,530.20,530.20,530.20,900,600300
LAURUSLABS_F2,09/21/2022,09:50:00,529.20,529.20,529.20,529.20,1800,601200
LAURUSLABS_F2,09/21/2022,09:51:00,530.20,530.20,530.20,530.20,900,602100
LAURUSLABS_F2,09/21/2022,09:53:00,531.00,531.00,531.00,531.00,900,602100
LAURUSLABS_F2,09/21/2022,09:54:00,530.75,530.75,530.75,530.75,900,603000
LAURUSLABS_F2,09/21/2022,09:59:00,529.80,530.05,529.80,530.05,1800,602100
LAURUSLABS_F2,09/21/2022,10:00:00,528.80,528.80,528.80,528.80,900,603900
LAURUSLABS_F2,09/21/2022,10:02:00,527.75,528.80,527.75,528.80,1800,603900
LAURUSLABS_F2,09/21/2022,10:03:00,528.15,528.15,528.15,528.15,3600,602100
LAURUSLABS_F2,09/21/2022,10:05:00,527.40,527.55,527.40,527.55,5400,602100
LAURUSLABS_F2,09/21/2022,10:06:00,527.65,527.65,527.65,527.65,900,597600
LAURUSLABS_F2,09/21/2022,10:08:00,528.75,528.75,528.75,528.75,900,597600
LAURUSLABS_F2,09/21/2022,10:10:00,530.85,530.85,530.85,530.85,2700,598500
LAURUSLABS_F2,09/21/2022,10:13:00,532.05,532.05,532.05,532.05,900,600300
LAURUSLABS_F2,09/21/2022,10:14:00,533.80,533.80,533.80,533.80,1800,600300
LAURUSLABS_F2,09/21/2022,10:18:00,532.15,532.15,532.15,532.15,1800,599400
LAURUSLABS_F2,09/21/2022,10:21:00,531.30,531.30,531.30,531.30,900,599400
LAURUSLABS_F2,09/21/2022,10:24:00,530.25,530.25,530.25,530.25,900,599400
LAURUSLABS_F2,09/21/2022,10:26:00,530.25,530.25,530.25,530.25,900,599400
LAURUSLABS_F2,09/21/2022,10:30:00,530.50,530.50,530.50,530.50,1800,599400
LAURUSLABS_F2,09/21/2022,10:31:00,530.50,530.50,530.35,530.35,2700,601200
LAURUSLABS_F2,09/21/2022,10:32:00,529.65,529.65,529.65,529.65,900,601200
LAURUSLABS_F2,09/21/2022,10:35:00,529.30,529.30,529.30,529.30,900,603900
LAURUSLABS_F2,09/21/2022,10:42:00,529.10,529.55,529.10,529.55,1800,604800
LAURUSLABS_F2,09/21/2022,10:49:00,528.80,528.80,528.80,528.80,2700,603900
LAURUSLABS_F2,09/21/2022,10:55:00,529.60,529.60,529.60,529.60,900,602100
LAURUSLABS_F2,09/21/2022,11:01:00,528.75,528.75,528.75,528.75,900,602100
LAURUSLABS_F2,09/21/2022,11:02:00,529.70,529.70,529.70,529.70,900,602100
LAURUSLABS_F2,09/21/2022,11:16:00,529.50,529.50,529.50,529.50,900,602100
LAURUSLABS_F2,09/21/2022,11:17:00,529.40,529.40,529.40,529.40,900,602100
LAURUSLABS_F2,09/21/2022,11:19:00,529.60,529.60,528.90,528.90,3600,603900
LAURUSLABS_F2,09/21/2022,11:20:00,528.50,528.50,528.50,528.50,900,603900
LAURUSLABS_F2,09/21/2022,11:26:00,528.15,528.15,527.45,527.45,2700,605700
LAURUSLABS_F2,09/21/2022,11:28:00,527.00,527.00,527.00,527.00,900,605700
LAURUSLABS_F2,09/21/2022,11:29:00,526.00,526.00,526.00,526.00,1800,605700
LAURUSLABS_F2,09/21/2022,11:30:00,525.80,525.80,525.70,525.70,3600,604800
LAURUSLABS_F2,09/21/2022,11:31:00,525.70,525.70,525.70,525.70,900,604800
LAURUSLABS_F2,09/21/2022,11:32:00,525.65,525.65,525.00,525.00,5400,604800
LAURUSLABS_F2,09/21/2022,11:33:00,525.00,525.00,525.00,525.00,900,606600
LAURUSLABS_F2,09/21/2022,11:36:00,524.30,524.30,524.30,524.30,900,605700
LAURUSLABS_F2,09/21/2022,11:40:00,523.85,523.85,523.85,523.85,900,606600
LAURUSLABS_F2,09/21/2022,11:44:00,523.85,523.90,523.85,523.90,1800,607500
LAURUSLABS_F2,09/21/2022,11:45:00,523.35,523.35,523.35,523.35,2700,608400
LAURUSLABS_F2,09/21/2022,11:46:00,523.35,523.35,523.35,523.35,900,608400
LAURUSLABS_F2,09/21/2022,11:51:00,523.35,523.35,523.05,523.05,3600,608400
LAURUSLABS_F2,09/21/2022,11:52:00,522.90,522.90,522.90,522.90,1800,608400
LAURUSLABS_F2,09/21/2022,11:59:00,521.40,521.40,521.40,521.40,900,604800
LAURUSLABS_F2,09/21/2022,12:01:00,520.85,520.85,520.85,520.85,900,604800
LAURUSLABS_F2,09/21/2022,12:02:00,520.70,521.20,520.70,521.20,2700,604800
LAURUSLABS_F2,09/21/2022,12:03:00,520.85,520.85,520.85,520.85,1800,603000
LAURUSLABS_F2,09/21/2022,12:04:00,520.85,521.50,520.85,521.50,17100,603000
LAURUSLABS_F2,09/21/2022,12:06:00,521.20,521.20,521.20,521.20,900,595800
LAURUSLABS_F2,09/21/2022,12:13:00,522.25,522.25,522.00,522.00,1800,594900
LAURUSLABS_F2,09/21/2022,12:14:00,522.70,522.70,522.70,522.70,2700,594900
LAURUSLABS_F2,09/21/2022,12:15:00,523.30,523.30,523.30,523.30,11700,596700
LAURUSLABS_F2,09/21/2022,12:16:00,523.30,523.45,523.30,523.45,4500,596700
LAURUSLABS_F2,09/21/2022,12:17:00,523.35,523.35,522.90,522.90,1800,596700
LAURUSLABS_F2,09/21/2022,12:27:00,522.40,522.40,522.40,522.40,900,603900
LAURUSLABS_F2,09/21/2022,12:35:00,521.65,521.65,521.65,521.65,900,603900
LAURUSLABS_F2,09/21/2022,12:36:00,521.15,521.15,521.15,521.15,1800,603000
LAURUSLABS_F2,09/21/2022,12:40:00,522.00,522.00,522.00,522.00,900,603000
LAURUSLABS_F2,09/21/2022,12:44:00,523.90,523.90,523.90,523.90,900,603000
LAURUSLABS_F2,09/21/2022,12:50:00,523.70,523.70,523.70,523.70,900,603000
LAURUSLABS_F2,09/21/2022,13:02:00,522.00,522.00,522.00,522.00,900,602100
LAURUSLABS_F2,09/21/2022,13:06:00,522.20,522.20,522.20,522.20,1800,603000
LAURUSLABS_F2,09/21/2022,13:08:00,521.35,521.35,521.35,521.35,1800,603000
LAURUSLABS_F2,09/21/2022,13:10:00,521.00,521.00,520.40,520.40,2700,601200
LAURUSLABS_F2,09/21/2022,13:11:00,520.40,520.40,519.55,519.55,5400,601200
LAURUSLABS_F2,09/21/2022,13:12:00,519.50,519.50,519.50,519.50,1800,601200
LAURUSLABS_F2,09/21/2022,13:19:00,519.50,519.50,519.50,519.50,900,600300
LAURUSLABS_F2,09/21/2022,13:20:00,521.45,521.45,521.45,521.45,900,600300
LAURUSLABS_F2,09/21/2022,13:24:00,521.45,521.45,521.45,521.45,1800,600300
LAURUSLABS_F2,09/21/2022,13:27:00,519.80,519.80,519.80,519.80,900,600300
LAURUSLABS_F2,09/21/2022,13:35:00,520.85,520.85,520.85,520.85,900,600300
LAURUSLABS_F2,09/21/2022,13:36:00,521.05,521.05,521.05,521.05,1800,600300
LAURUSLABS_F2,09/21/2022,13:37:00,521.60,521.60,521.60,521.60,900,600300
LAURUSLABS_F2,09/21/2022,13:43:00,522.85,524.15,522.85,524.15,4500,600300
LAURUSLABS_F2,09/21/2022,13:46:00,522.75,522.75,522.75,522.75,900,603000
LAURUSLABS_F2,09/21/2022,13:54:00,523.00,523.00,523.00,523.00,900,603000
LAURUSLABS_F2,09/21/2022,13:56:00,523.00,523.00,523.00,523.00,900,603000
LAURUSLABS_F2,09/21/2022,14:07:00,523.70,523.70,523.70,523.70,900,604800
LAURUSLABS_F2,09/21/2022,14:23:00,521.90,521.90,521.90,521.90,900,604800
LAURUSLABS_F2,09/21/2022,14:26:00,522.55,522.55,522.55,522.55,900,604800
LAURUSLABS_F2,09/21/2022,14:27:00,522.50,522.50,522.50,522.50,900,604800
LAURUSLABS_F2,09/21/2022,14:30:00,522.95,522.95,522.95,522.95,900,605700
LAURUSLABS_F2,09/21/2022,14:34:00,521.20,521.20,521.20,521.20,900,605700
LAURUSLABS_F2,09/21/2022,14:49:00,520.50,520.50,520.50,520.50,1800,606600
LAURUSLABS_F2,09/21/2022,14:52:00,520.50,520.50,520.50,520.50,900,606600
LAURUSLABS_F2,09/21/2022,15:02:00,520.85,520.85,520.85,520.85,900,607500
LAURUSLABS_F2,09/21/2022,15:07:00,520.10,520.10,520.10,520.10,900,608400
LAURUSLABS_F2,09/21/2022,15:16:00,520.10,520.10,520.10,520.10,900,609300
LAURUSLABS_F2,09/21/2022,15:17:00,519.50,519.50,519.50,519.50,900,609300
LAURUSLABS_F2,09/21/2022,15:18:00,519.10,519.10,518.00,518.00,7200,612900
LAURUSLABS_F2,09/21/2022,15:19:00,518.85,519.55,518.85,519.55,3600,612900
LAURUSLABS_F2,09/21/2022,15:21:00,519.25,519.25,518.90,518.90,2700,612900
LAURUSLABS_F2,09/21/2022,15:24:00,519.25,519.25,519.25,519.25,900,615600
LAURUSLABS_F2,09/21/2022,15:25:00,519.00,519.00,519.00,519.00,1800,615600
LAURUSLABS_F2,09/21/2022,15:26:00,519.00,519.00,519.00,519.00,900,615600
LAURUSLABS_F2,09/21/2022,15:28:00,519.50,519.50,519.50,519.50,900,615600
LAURUSLABS_F2,09/21/2022,15:29:00,520.30,520.30,520.30,520.30,900,615600
LAURUSLABS_F2,09/22/2022,09:15:00,517.85,517.85,515.20,515.20,4501,613800
LAURUSLABS_F2,09/22/2022,09:18:00,515.00,515.00,514.95,514.95,2700,615600
LAURUSLABS_F2,09/22/2022,09:20:00,517.60,518.85,517.60,518.85,3600,616500
LAURUSLABS_F2,09/22/2022,09:21:00,518.85,520.35,518.85,520.35,7200,616500
LAURUSLABS_F2,09/22/2022,09:22:00,521.60,522.55,521.60,522.55,3600,616500
LAURUSLABS_F2,09/22/2022,09:23:00,524.85,524.85,522.60,522.70,4500,623700
LAURUSLABS_F2,09/22/2022,09:24:00,522.40,522.40,522.40,522.40,900,623700
LAURUSLABS_F2,09/22/2022,09:26:00,522.80,522.80,522.80,522.80,900,623700
LAURUSLABS_F2,09/22/2022,09:27:00,521.00,521.00,520.60,520.60,1800,624600
LAURUSLABS_F2,09/22/2022,09:29:00,521.85,521.85,521.85,521.85,900,624600
LAURUSLABS_F2,09/22/2022,09:30:00,521.95,521.95,521.95,521.95,1800,624600
LAURUSLABS_F2,09/22/2022,09:31:00,521.95,522.75,521.95,522.75,2700,624600
LAURUSLABS_F2,09/22/2022,09:32:00,522.30,522.30,522.30,522.30,1800,624600
LAURUSLABS_F2,09/22/2022,09:38:00,524.95,524.95,523.95,523.95,6300,630000
LAURUSLABS_F2,09/22/2022,09:39:00,523.50,523.50,523.50,523.50,1800,630000
LAURUSLABS_F2,09/22/2022,09:40:00,523.15,523.70,523.15,523.70,1800,630000
LAURUSLABS_F2,09/22/2022,09:42:00,523.30,523.30,523.30,523.30,900,632700
LAURUSLABS_F2,09/22/2022,09:43:00,521.80,521.80,521.80,521.80,5400,632700
LAURUSLABS_F2,09/22/2022,09:45:00,520.05,520.05,519.50,519.50,5400,636300
LAURUSLABS_F2,09/22/2022,09:46:00,519.60,520.40,519.60,519.90,3600,636300
LAURUSLABS_F2,09/22/2022,09:48:00,520.00,520.00,520.00,520.00,2700,636300
LAURUSLABS_F2,09/22/2022,09:49:00,520.50,521.00,520.50,521.00,9900,636300
LAURUSLABS_F2,09/22/2022,09:50:00,521.00,521.00,520.55,520.70,16200,636300
LAURUSLABS_F2,09/22/2022,09:52:00,521.80,521.80,521.80,521.80,900,636300
LAURUSLABS_F2,09/22/2022,09:53:00,522.00,522.00,522.00,522.00,10800,651600
LAURUSLABS_F2,09/22/2022,09:55:00,521.20,521.20,521.00,521.00,5400,659700
LAURUSLABS_F2,09/22/2022,09:56:00,521.20,521.20,521.20,521.20,1800,659700
LAURUSLABS_F2,09/22/2022,09:57:00,521.25,521.25,521.25,521.25,900,665100
LAURUSLABS_F2,09/22/2022,10:00:00,521.80,522.25,521.50,521.50,7200,665100
LAURUSLABS_F2,09/22/2022,10:01:00,520.90,520.90,520.70,520.70,1800,665100
LAURUSLABS_F2,09/22/2022,10:02:00,520.50,520.70,520.05,520.65,9000,671400
LAURUSLABS_F2,09/22/2022,10:03:00,521.35,521.35,521.35,521.35,900,671400
LAURUSLABS_F2,09/22/2022,10:05:00,521.15,521.15,521.15,521.15,900,671400
LAURUSLABS_F2,09/22/2022,10:08:00,522.50,522.50,522.50,522.50,900,671400
LAURUSLABS_F2,09/22/2022,10:09:00,521.80,521.80,521.80,521.80,900,671400
LAURUSLABS_F2,09/22/2022,10:13:00,521.40,521.40,521.40,521.40,900,672300
LAURUSLABS_F2,09/22/2022,10:15:00,521.00,521.00,521.00,521.00,900,673200
LAURUSLABS_F2,09/22/2022,10:16:00,520.85,520.90,520.85,520.90,1800,673200
LAURUSLABS_F2,09/22/2022,10:18:00,520.40,520.40,520.00,520.00,9900,673200
LAURUSLABS_F2,09/22/2022,10:19:00,520.00,520.00,520.00,520.00,3600,673200
LAURUSLABS_F2,09/22/2022,10:20:00,519.50,519.50,519.50,519.50,4500,673200
LAURUSLABS_F2,09/22/2022,10:21:00,519.00,519.00,519.00,519.00,1800,687600
LAURUSLABS_F2,09/22/2022,10:24:00,519.00,519.75,519.00,519.75,4500,688500
LAURUSLABS_F2,09/22/2022,10:25:00,520.00,520.00,520.00,520.00,900,688500
LAURUSLABS_F2,09/22/2022,10:27:00,520.00,520.00,520.00,520.00,900,687600
LAURUSLABS_F2,09/22/2022,10:28:00,521.10,521.10,521.10,521.10,1800,687600
LAURUSLABS_F2,09/22/2022,10:32:00,520.20,520.20,520.20,520.20,900,687600
LAURUSLABS_F2,09/22/2022,10:33:00,520.00,520.00,520.00,520.00,18000,687600
LAURUSLABS_F2,09/22/2022,10:34:00,521.20,521.20,521.20,521.20,3600,687600
LAURUSLABS_F2,09/22/2022,10:35:00,520.55,520.55,520.55,520.55,900,687600
LAURUSLABS_F2,09/22/2022,10:38:00,519.55,519.55,519.55,519.55,900,680400
LAURUSLABS_F2,09/22/2022,10:39:00,519.40,519.40,519.40,519.40,900,680400
LAURUSLABS_F2,09/22/2022,10:41:00,520.35,520.35,520.35,520.35,900,680400
LAURUSLABS_F2,09/22/2022,10:45:00,519.40,519.40,519.40,519.40,1800,681300
LAURUSLABS_F2,09/22/2022,10:46:00,519.25,519.25,519.25,519.25,1800,681300
LAURUSLABS_F2,09/22/2022,10:47:00,519.45,519.45,519.45,519.45,6300,681300
LAURUSLABS_F2,09/22/2022,10:49:00,520.70,521.00,520.65,521.00,2700,681300
LAURUSLABS_F2,09/22/2022,10:52:00,520.45,520.45,520.45,520.45,900,680400
LAURUSLABS_F2,09/22/2022,11:00:00,518.85,518.85,518.20,518.20,2700,680400
LAURUSLABS_F2,09/22/2022,11:05:00,518.30,518.30,518.30,518.30,900,680400
LAURUSLABS_F2,09/22/2022,11:06:00,518.05,518.05,518.05,518.05,900,681300
LAURUSLABS_F2,09/22/2022,11:07:00,518.10,518.55,518.10,518.55,1800,681300
LAURUSLABS_F2,09/22/2022,11:09:00,518.60,518.60,518.60,518.60,1800,680400
LAURUSLABS_F2,09/22/2022,11:10:00,518.00,518.00,518.00,518.00,1800,680400
LAURUSLABS_F2,09/22/2022,11:11:00,518.00,518.00,518.00,518.00,2700,680400
LAURUSLABS_F2,09/22/2022,11:15:00,518.50,518.50,518.50,518.50,900,681300
LAURUSLABS_F2,09/22/2022,11:17:00,516.65,516.65,516.65,516.65,900,682200
LAURUSLABS_F2,09/22/2022,11:19:00,517.95,517.95,517.95,517.95,900,682200
LAURUSLABS_F2,09/22/2022,11:22:00,517.10,517.10,517.10,517.10,900,681300
LAURUSLABS_F2,09/22/2022,11:24:00,516.65,516.65,516.00,516.00,1800,681300
LAURUSLABS_F2,09/22/2022,11:25:00,516.50,516.70,516.50,516.70,4500,681300
LAURUSLABS_F2,09/22/2022,11:26:00,517.00,517.00,517.00,517.00,900,681300
LAURUSLABS_F2,09/22/2022,11:29:00,515.80,515.80,515.80,515.80,900,682200
LAURUSLABS_F2,09/22/2022,11:30:00,515.75,515.75,515.75,515.75,900,681300
LAURUSLABS_F2,09/22/2022,11:33:00,515.55,515.55,515.55,515.55,900,682200
LAURUSLABS_F2,09/22/2022,11:34:00,515.70,515.70,515.70,515.70,900,682200
LAURUSLABS_F2,09/22/2022,11:35:00,517.55,517.55,517.55,517.55,900,682200
LAURUSLABS_F2,09/22/2022,11:36:00,518.95,518.95,518.95,518.95,900,683100
LAURUSLABS_F2,09/22/2022,11:37:00,518.75,518.75,518.75,518.75,900,683100
LAURUSLABS_F2,09/22/2022,11:45:00,516.60,516.60,516.20,516.20,1800,683100
LAURUSLABS_F2,09/22/2022,11:46:00,516.85,516.85,516.85,516.85,1800,683100
LAURUSLABS_F2,09/22/2022,11:51:00,517.65,517.65,517.65,517.65,900,684000
LAURUSLABS_F2,09/22/2022,11:57:00,518.05,518.05,518.05,518.05,900,684000
LAURUSLABS_F2,09/22/2022,12:04:00,517.90,517.90,517.90,517.90,900,684000
LAURUSLABS_F2,09/22/2022,12:07:00,517.90,518.20,517.90,518.20,1800,684900
LAURUSLABS_F2,09/22/2022,12:10:00,517.50,517.50,517.50,517.50,900,684900
LAURUSLABS_F2,09/22/2022,12:13:00,517.50,517.50,517.50,517.50,900,684900
LAURUSLABS_F2,09/22/2022,12:17:00,518.50,518.50,518.50,518.50,3600,685800
LAURUSLABS_F2,09/22/2022,12:18:00,519.40,519.40,519.40,519.40,900,688500
LAURUSLABS_F2,09/22/2022,12:21:00,519.20,519.20,519.20,519.20,1800,688500
LAURUSLABS_F2,09/22/2022,12:30:00,517.15,517.15,517.00,517.00,7200,689400
LAURUSLABS_F2,09/22/2022,12:32:00,517.95,517.95,517.95,517.95,900,689400
LAURUSLABS_F2,09/22/2022,12:35:00,517.25,517.25,517.25,517.25,900,687600
LAURUSLABS_F2,09/22/2022,12:37:00,518.15,518.95,518.15,518.95,1800,688500
LAURUSLABS_F2,09/22/2022,12:38:00,519.20,519.50,519.20,519.50,6300,688500
LAURUSLABS_F2,09/22/2022,12:42:00,518.65,518.65,518.65,518.65,900,692100
LAURUSLABS_F2,09/22/2022,12:47:00,518.15,518.15,518.15,518.15,900,692100
LAURUSLABS_F2,09/22/2022,12:48:00,518.25,518.25,518.25,518.25,900,692100
LAURUSLABS_F2,09/22/2022,12:50:00,519.45,519.45,519.45,519.45,900,692100
LAURUSLABS_F2,09/22/2022,12:53:00,520.10,520.10,520.10,520.10,900,691200
LAURUSLABS_F2,09/22/2022,12:55:00,519.50,519.50,519.50,519.50,900,692100
LAURUSLABS_F2,09/22/2022,12:57:00,520.80,520.80,520.80,520.80,900,691200
LAURUSLABS_F2,09/22/2022,13:04:00,520.60,520.60,520.60,520.60,900,692100
LAURUSLABS_F2,09/22/2022,13:07:00,520.60,520.90,520.60,520.90,3600,692100
