<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,09/07/2022,13:48:00,2816.40,2816.40,2816.40,2816.40,250,319000
JKCEMENT_F1,09/07/2022,13:50:00,2818.15,2819.40,2818.15,2819.40,500,318500
JKCEMENT_F1,09/07/2022,13:51:00,2819.95,2819.95,2819.90,2819.90,500,318000
JKCEMENT_F1,09/07/2022,13:53:00,2820.40,2820.40,2820.40,2820.40,250,318000
JKCEMENT_F1,09/07/2022,13:56:00,2824.45,2824.45,2824.45,2824.45,250,318250
JKCEMENT_F1,09/07/2022,13:57:00,2826.90,2826.90,2826.90,2826.90,1250,318500
JKCEMENT_F1,09/07/2022,13:58:00,2826.00,2826.00,2826.00,2826.00,250,318500
JKCEMENT_F1,09/07/2022,14:00:00,2826.20,2826.20,2826.20,2826.20,250,317500
JKCEMENT_F1,09/07/2022,14:01:00,2826.00,2826.00,2822.85,2822.85,750,317500
JKCEMENT_F1,09/07/2022,14:02:00,2822.30,2822.30,2822.30,2822.30,250,317500
JKCEMENT_F1,09/07/2022,14:06:00,2817.25,2817.25,2817.25,2817.25,250,317750
JKCEMENT_F1,09/07/2022,14:07:00,2817.00,2817.00,2815.00,2815.00,750,317500
JKCEMENT_F1,09/07/2022,14:08:00,2821.00,2826.00,2821.00,2826.00,2750,317500
JKCEMENT_F1,09/07/2022,14:09:00,2823.85,2823.85,2823.85,2823.85,250,317500
JKCEMENT_F1,09/07/2022,14:10:00,2823.65,2823.65,2823.65,2823.65,1500,317500
JKCEMENT_F1,09/07/2022,14:13:00,2816.00,2816.00,2804.10,2804.10,6000,317000
JKCEMENT_F1,09/07/2022,14:15:00,2807.50,2807.50,2807.50,2807.50,250,317000
JKCEMENT_F1,09/07/2022,14:17:00,2810.40,2813.45,2810.40,2813.45,1250,315500
JKCEMENT_F1,09/07/2022,14:18:00,2815.10,2815.10,2815.10,2815.10,500,315500
JKCEMENT_F1,09/07/2022,14:26:00,2808.95,2808.95,2808.95,2808.95,250,314750
JKCEMENT_F1,09/07/2022,14:27:00,2815.05,2819.10,2815.05,2819.10,6250,314750
JKCEMENT_F1,09/07/2022,14:28:00,2819.90,2819.90,2818.00,2818.00,1000,320250
JKCEMENT_F1,09/07/2022,14:31:00,2815.35,2815.35,2815.35,2815.35,750,319750
JKCEMENT_F1,09/07/2022,14:32:00,2813.70,2813.70,2813.70,2813.70,3000,319750
JKCEMENT_F1,09/07/2022,14:33:00,2809.15,2809.15,2809.15,2809.15,500,321750
JKCEMENT_F1,09/07/2022,14:37:00,2816.30,2816.30,2816.30,2816.30,250,321500
JKCEMENT_F1,09/07/2022,14:38:00,2817.10,2817.10,2817.10,2817.10,250,321500
JKCEMENT_F1,09/07/2022,14:39:00,2818.35,2818.35,2818.35,2818.35,500,320750
JKCEMENT_F1,09/07/2022,14:41:00,2818.85,2818.85,2818.70,2818.70,500,320750
JKCEMENT_F1,09/07/2022,14:42:00,2817.35,2817.35,2817.35,2817.35,250,320750
JKCEMENT_F1,09/07/2022,14:43:00,2819.10,2819.10,2819.10,2819.10,250,319500
JKCEMENT_F1,09/07/2022,14:44:00,2819.25,2819.25,2819.25,2819.25,750,319500
JKCEMENT_F1,09/07/2022,14:45:00,2822.65,2828.80,2822.65,2828.80,1000,319500
JKCEMENT_F1,09/07/2022,14:46:00,2827.65,2827.65,2827.65,2827.65,500,319500
JKCEMENT_F1,09/07/2022,14:48:00,2823.10,2824.10,2823.10,2824.10,500,318750
JKCEMENT_F1,09/07/2022,14:49:00,2822.95,2822.95,2822.95,2822.95,750,318750
JKCEMENT_F1,09/07/2022,14:54:00,2816.05,2823.60,2816.05,2823.60,4000,319000
JKCEMENT_F1,09/07/2022,14:55:00,2821.10,2821.10,2821.10,2821.10,250,319000
JKCEMENT_F1,09/07/2022,14:57:00,2818.30,2818.30,2815.85,2815.85,500,321500
JKCEMENT_F1,09/07/2022,15:00:00,2820.90,2820.90,2820.90,2820.90,500,321750
JKCEMENT_F1,09/07/2022,15:02:00,2820.55,2821.00,2820.55,2821.00,500,321750
JKCEMENT_F1,09/07/2022,15:03:00,2820.00,2820.00,2820.00,2820.00,250,322000
JKCEMENT_F1,09/07/2022,15:04:00,2818.00,2818.00,2818.00,2818.00,250,322000
JKCEMENT_F1,09/07/2022,15:06:00,2823.15,2823.15,2823.15,2823.15,250,322000
JKCEMENT_F1,09/07/2022,15:07:00,2824.00,2824.85,2824.00,2824.85,500,321500
JKCEMENT_F1,09/07/2022,15:11:00,2824.85,2824.85,2817.30,2820.05,1000,320750
JKCEMENT_F1,09/07/2022,15:12:00,2821.45,2825.00,2820.05,2825.00,1250,321500
JKCEMENT_F1,09/07/2022,15:13:00,2826.05,2826.05,2826.05,2826.05,500,321500
JKCEMENT_F1,09/07/2022,15:14:00,2825.00,2825.00,2825.00,2825.00,750,321500
JKCEMENT_F1,09/07/2022,15:15:00,2823.00,2823.00,2822.30,2822.30,1000,321500
JKCEMENT_F1,09/07/2022,15:16:00,2824.00,2829.90,2824.00,2829.90,4750,321750
JKCEMENT_F1,09/07/2022,15:17:00,2833.75,2836.85,2833.00,2833.60,4000,321750
JKCEMENT_F1,09/07/2022,15:18:00,2837.00,2842.95,2837.00,2842.95,4750,321750
JKCEMENT_F1,09/07/2022,15:19:00,2842.00,2842.00,2842.00,2842.00,750,321750
JKCEMENT_F1,09/07/2022,15:20:00,2842.00,2843.25,2839.85,2842.00,3250,321750
JKCEMENT_F1,09/07/2022,15:21:00,2843.95,2845.00,2839.35,2845.00,2250,321500
JKCEMENT_F1,09/07/2022,15:22:00,2840.70,2848.75,2840.70,2848.75,4000,321500
JKCEMENT_F1,09/07/2022,15:23:00,2848.95,2850.40,2848.80,2850.40,3500,321500
JKCEMENT_F1,09/07/2022,15:24:00,2852.70,2854.35,2848.00,2853.55,6250,327750
JKCEMENT_F1,09/07/2022,15:25:00,2846.75,2852.85,2846.75,2847.90,2500,327750
JKCEMENT_F1,09/07/2022,15:26:00,2843.35,2849.45,2842.85,2849.00,3250,327750
JKCEMENT_F1,09/07/2022,15:27:00,2849.00,2853.50,2846.55,2850.20,2500,330000
JKCEMENT_F1,09/07/2022,15:28:00,2852.00,2855.00,2850.60,2853.75,4500,330000
JKCEMENT_F1,09/07/2022,15:29:00,2851.50,2851.50,2843.50,2843.50,1750,330000
JKCEMENT_F1,09/08/2022,09:15:00,2863.90,2875.90,2860.30,2869.45,9752,322000
JKCEMENT_F1,09/08/2022,09:16:00,2860.00,2860.00,2851.75,2851.75,3000,322000
JKCEMENT_F1,09/08/2022,09:17:00,2860.65,2862.00,2860.65,2862.00,1000,322000
JKCEMENT_F1,09/08/2022,09:18:00,2862.00,2870.00,2862.00,2870.00,1250,324000
JKCEMENT_F1,09/08/2022,09:19:00,2871.75,2887.95,2871.75,2880.40,6500,324000
JKCEMENT_F1,09/08/2022,09:20:00,2880.95,2880.95,2876.35,2877.50,2000,325500
JKCEMENT_F1,09/08/2022,09:21:00,2877.50,2877.50,2872.45,2872.45,7000,325500
JKCEMENT_F1,09/08/2022,09:22:00,2880.20,2882.40,2877.20,2877.20,1250,325500
JKCEMENT_F1,09/08/2022,09:23:00,2876.35,2877.20,2875.00,2875.00,1750,323500
JKCEMENT_F1,09/08/2022,09:24:00,2872.20,2875.00,2872.20,2875.00,500,323500
JKCEMENT_F1,09/08/2022,09:25:00,2875.00,2875.00,2866.00,2866.00,3250,323500
JKCEMENT_F1,09/08/2022,09:26:00,2870.70,2872.00,2870.70,2872.00,1250,323500
JKCEMENT_F1,09/08/2022,09:27:00,2872.00,2880.00,2872.00,2879.95,3000,323000
JKCEMENT_F1,09/08/2022,09:28:00,2879.00,2879.00,2879.00,2879.00,500,323000
JKCEMENT_F1,09/08/2022,09:29:00,2880.90,2880.90,2880.90,2880.90,250,323000
JKCEMENT_F1,09/08/2022,09:30:00,2880.95,2881.00,2878.10,2881.00,1000,321250
JKCEMENT_F1,09/08/2022,09:32:00,2880.95,2881.50,2880.95,2881.50,500,321000
JKCEMENT_F1,09/08/2022,09:33:00,2881.50,2888.20,2881.50,2888.20,3750,321000
JKCEMENT_F1,09/08/2022,09:34:00,2889.00,2889.90,2884.20,2885.85,3000,321000
JKCEMENT_F1,09/08/2022,09:35:00,2890.00,2892.00,2888.30,2888.30,4000,322750
JKCEMENT_F1,09/08/2022,09:36:00,2896.00,2896.00,2891.00,2891.00,3000,322750
JKCEMENT_F1,09/08/2022,09:37:00,2891.00,2892.65,2889.25,2889.25,2000,322750
JKCEMENT_F1,09/08/2022,09:38:00,2886.05,2886.05,2884.05,2884.05,1250,324000
JKCEMENT_F1,09/08/2022,09:39:00,2884.75,2891.60,2884.70,2889.05,2500,324000
JKCEMENT_F1,09/08/2022,09:40:00,2889.15,2892.25,2889.15,2891.90,1750,324000
JKCEMENT_F1,09/08/2022,09:41:00,2889.25,2891.90,2889.25,2891.90,500,324000
JKCEMENT_F1,09/08/2022,09:42:00,2892.00,2892.30,2890.90,2890.90,1750,324000
JKCEMENT_F1,09/08/2022,09:43:00,2887.05,2888.30,2880.00,2882.65,11500,324000
JKCEMENT_F1,09/08/2022,09:44:00,2887.10,2890.00,2887.10,2890.00,750,324000
JKCEMENT_F1,09/08/2022,09:45:00,2891.75,2891.75,2891.75,2891.75,1000,318500
JKCEMENT_F1,09/08/2022,09:46:00,2887.45,2887.45,2884.95,2887.00,4250,318500
JKCEMENT_F1,09/08/2022,09:47:00,2884.95,2885.80,2884.95,2885.80,1750,318500
JKCEMENT_F1,09/08/2022,09:48:00,2884.55,2888.70,2883.50,2888.70,2000,315000
JKCEMENT_F1,09/08/2022,09:49:00,2888.00,2888.00,2888.00,2888.00,1000,315000
JKCEMENT_F1,09/08/2022,09:50:00,2888.00,2888.00,2888.00,2888.00,250,315000
JKCEMENT_F1,09/08/2022,09:51:00,2888.00,2888.00,2887.35,2887.60,1250,313250
JKCEMENT_F1,09/08/2022,09:52:00,2887.35,2891.35,2887.35,2891.35,500,313250
JKCEMENT_F1,09/08/2022,09:56:00,2884.95,2884.95,2876.70,2876.70,6500,311500
JKCEMENT_F1,09/08/2022,09:57:00,2876.10,2877.00,2870.90,2870.90,2250,311500
JKCEMENT_F1,09/08/2022,09:58:00,2878.00,2878.00,2875.45,2875.45,2000,311500
JKCEMENT_F1,09/08/2022,09:59:00,2873.50,2873.50,2873.50,2873.50,250,309000
JKCEMENT_F1,09/08/2022,10:00:00,2874.25,2874.25,2874.25,2874.25,250,309000
JKCEMENT_F1,09/08/2022,10:01:00,2880.15,2883.10,2880.15,2883.10,2500,309000
JKCEMENT_F1,09/08/2022,10:02:00,2882.55,2882.55,2882.55,2882.55,500,309000
JKCEMENT_F1,09/08/2022,10:03:00,2882.55,2882.55,2882.55,2882.55,500,309750
JKCEMENT_F1,09/08/2022,10:04:00,2884.70,2884.70,2884.70,2884.70,500,309750
JKCEMENT_F1,09/08/2022,10:05:00,2884.00,2884.00,2884.00,2884.00,250,309750
JKCEMENT_F1,09/08/2022,10:06:00,2881.45,2881.45,2875.85,2875.85,1000,310500
JKCEMENT_F1,09/08/2022,10:08:00,2876.80,2876.80,2876.80,2876.80,250,310500
JKCEMENT_F1,09/08/2022,10:10:00,2879.95,2879.95,2879.95,2879.95,500,310250
JKCEMENT_F1,09/08/2022,10:12:00,2884.70,2897.65,2884.70,2897.65,2000,310250
JKCEMENT_F1,09/08/2022,10:13:00,2898.05,2901.00,2895.25,2898.95,8250,310250
JKCEMENT_F1,09/08/2022,10:14:00,2894.30,2901.85,2894.30,2897.10,4500,311750
JKCEMENT_F1,09/08/2022,10:15:00,2899.00,2901.75,2895.80,2900.00,4000,311750
JKCEMENT_F1,09/08/2022,10:16:00,2905.00,2907.95,2905.00,2905.00,1500,311750
JKCEMENT_F1,09/08/2022,10:17:00,2905.10,2910.05,2905.10,2910.05,8750,311750
JKCEMENT_F1,09/08/2022,10:18:00,2903.00,2903.00,2900.00,2902.10,4750,314000
JKCEMENT_F1,09/08/2022,10:19:00,2903.00,2906.95,2903.00,2906.95,1250,314000
JKCEMENT_F1,09/08/2022,10:20:00,2906.00,2906.50,2900.05,2906.50,3750,313000
JKCEMENT_F1,09/08/2022,10:21:00,2906.00,2906.00,2906.00,2906.00,250,313000
JKCEMENT_F1,09/08/2022,10:22:00,2898.35,2899.95,2898.35,2899.95,3000,313000
JKCEMENT_F1,09/08/2022,10:23:00,2899.95,2899.95,2899.95,2899.95,250,313000
JKCEMENT_F1,09/08/2022,10:24:00,2900.00,2900.00,2900.00,2900.00,250,314500
JKCEMENT_F1,09/08/2022,10:25:00,2902.95,2902.95,2898.10,2898.10,3500,314500
JKCEMENT_F1,09/08/2022,10:26:00,2898.00,2898.00,2898.00,2898.00,500,314500
JKCEMENT_F1,09/08/2022,10:27:00,2896.15,2899.90,2896.15,2899.90,1250,313000
JKCEMENT_F1,09/08/2022,10:30:00,2892.10,2892.10,2889.15,2890.00,2750,313500
JKCEMENT_F1,09/08/2022,10:31:00,2890.00,2893.90,2890.00,2890.00,1750,313500
JKCEMENT_F1,09/08/2022,10:33:00,2890.10,2893.95,2890.10,2893.95,750,311250
JKCEMENT_F1,09/08/2022,10:34:00,2890.05,2890.05,2885.10,2885.10,3000,311250
JKCEMENT_F1,09/08/2022,10:35:00,2886.05,2886.05,2886.00,2886.00,500,311250
JKCEMENT_F1,09/08/2022,10:38:00,2890.00,2892.95,2890.00,2892.95,1000,312000
JKCEMENT_F1,09/08/2022,10:41:00,2888.80,2892.80,2888.80,2892.80,1750,313500
JKCEMENT_F1,09/08/2022,10:42:00,2892.75,2893.00,2892.75,2893.00,1750,313500
JKCEMENT_F1,09/08/2022,10:43:00,2894.00,2894.00,2894.00,2894.00,250,313500
JKCEMENT_F1,09/08/2022,10:44:00,2894.00,2894.00,2894.00,2894.00,500,313500
JKCEMENT_F1,09/08/2022,10:45:00,2892.00,2892.00,2892.00,2892.00,250,314000
JKCEMENT_F1,09/08/2022,10:46:00,2889.25,2889.25,2888.65,2888.65,1500,314000
JKCEMENT_F1,09/08/2022,10:48:00,2885.75,2885.75,2885.75,2885.75,250,314000
JKCEMENT_F1,09/08/2022,10:49:00,2889.95,2892.00,2889.95,2892.00,750,314000
JKCEMENT_F1,09/08/2022,10:50:00,2890.00,2890.00,2890.00,2890.00,500,314000
JKCEMENT_F1,09/08/2022,10:51:00,2891.00,2891.00,2891.00,2891.00,500,312750
JKCEMENT_F1,09/08/2022,10:52:00,2891.00,2891.00,2891.00,2891.00,2000,312750
JKCEMENT_F1,09/08/2022,10:53:00,2893.80,2894.00,2893.80,2894.00,750,312750
JKCEMENT_F1,09/08/2022,10:54:00,2891.80,2891.80,2890.60,2891.00,1500,311250
JKCEMENT_F1,09/08/2022,10:55:00,2888.00,2888.00,2888.00,2888.00,250,311250
JKCEMENT_F1,09/08/2022,10:56:00,2887.30,2887.30,2884.95,2884.95,2750,311250
JKCEMENT_F1,09/08/2022,11:00:00,2885.00,2885.00,2885.00,2885.00,250,309250
JKCEMENT_F1,09/08/2022,11:02:00,2883.60,2884.80,2883.60,2884.80,500,309250
JKCEMENT_F1,09/08/2022,11:03:00,2886.15,2886.20,2886.15,2886.20,1250,308750
JKCEMENT_F1,09/08/2022,11:04:00,2886.20,2886.45,2886.20,2886.45,500,308750
JKCEMENT_F1,09/08/2022,11:05:00,2886.90,2886.90,2886.90,2886.90,250,308750
JKCEMENT_F1,09/08/2022,11:06:00,2887.00,2888.00,2887.00,2888.00,2500,308250
JKCEMENT_F1,09/08/2022,11:07:00,2888.90,2893.85,2888.90,2893.85,6500,308250
JKCEMENT_F1,09/08/2022,11:10:00,2892.00,2892.00,2890.00,2890.00,2250,306000
JKCEMENT_F1,09/08/2022,11:11:00,2888.95,2893.00,2888.95,2893.00,1000,306000
JKCEMENT_F1,09/08/2022,11:12:00,2893.00,2893.00,2890.50,2890.50,750,304250
JKCEMENT_F1,09/08/2022,11:14:00,2889.30,2889.30,2889.30,2889.30,250,304250
JKCEMENT_F1,09/08/2022,11:15:00,2890.00,2890.00,2890.00,2890.00,500,303000
JKCEMENT_F1,09/08/2022,11:16:00,2890.75,2891.00,2890.75,2891.00,1250,303000
JKCEMENT_F1,09/08/2022,11:17:00,2892.00,2892.00,2892.00,2892.00,750,303000
JKCEMENT_F1,09/08/2022,11:19:00,2892.60,2893.80,2892.60,2893.80,1500,303500
JKCEMENT_F1,09/08/2022,11:22:00,2898.15,2898.15,2898.15,2898.15,500,303250
JKCEMENT_F1,09/08/2022,11:23:00,2907.35,2907.35,2903.30,2906.00,1500,303250
JKCEMENT_F1,09/08/2022,11:24:00,2907.10,2908.40,2906.00,2906.00,1250,304500
JKCEMENT_F1,09/08/2022,11:25:00,2903.85,2903.85,2903.80,2903.80,500,304500
JKCEMENT_F1,09/08/2022,11:26:00,2905.00,2905.00,2905.00,2905.00,250,304500
JKCEMENT_F1,09/08/2022,11:28:00,2905.00,2908.00,2903.00,2908.00,2500,305000
JKCEMENT_F1,09/08/2022,11:29:00,2908.50,2918.15,2908.50,2915.45,5250,305000
JKCEMENT_F1,09/08/2022,11:30:00,2911.90,2931.90,2911.90,2930.00,10500,306750
JKCEMENT_F1,09/08/2022,11:31:00,2930.90,2930.90,2924.05,2925.00,3500,306750
JKCEMENT_F1,09/08/2022,11:32:00,2919.70,2929.85,2919.70,2928.75,10000,306750
JKCEMENT_F1,09/08/2022,11:33:00,2925.00,2925.00,2925.00,2925.00,250,306750
JKCEMENT_F1,09/08/2022,11:34:00,2926.00,2930.00,2926.00,2930.00,2500,308000
JKCEMENT_F1,09/08/2022,11:35:00,2927.00,2939.90,2927.00,2936.75,7250,308000
JKCEMENT_F1,09/08/2022,11:36:00,2939.45,2939.50,2931.90,2932.55,4250,312750
JKCEMENT_F1,09/08/2022,11:37:00,2932.00,2933.55,2931.75,2933.55,1250,312750
JKCEMENT_F1,09/08/2022,11:38:00,2933.55,2934.95,2933.55,2934.95,1000,312750
JKCEMENT_F1,09/08/2022,11:39:00,2933.00,2933.05,2933.00,2933.05,500,314250
JKCEMENT_F1,09/08/2022,11:40:00,2931.60,2933.90,2930.50,2933.90,2000,314250
JKCEMENT_F1,09/08/2022,11:41:00,2932.05,2936.40,2931.00,2936.40,1750,314250
JKCEMENT_F1,09/08/2022,11:42:00,2933.30,2970.00,2931.95,2965.05,25750,315500
JKCEMENT_F1,09/08/2022,11:43:00,2965.15,2980.00,2965.15,2968.50,9000,315500
JKCEMENT_F1,09/08/2022,11:44:00,2965.40,2971.60,2961.40,2965.00,5750,315500
JKCEMENT_F1,09/08/2022,11:45:00,2965.00,2967.90,2965.00,2967.00,3500,322000
JKCEMENT_F1,09/08/2022,11:46:00,2967.05,2967.05,2958.00,2958.00,4500,322000
JKCEMENT_F1,09/08/2022,11:47:00,2958.25,2964.35,2958.00,2964.35,2250,322000
JKCEMENT_F1,09/08/2022,11:48:00,2960.00,2960.00,2960.00,2960.00,500,323750
JKCEMENT_F1,09/08/2022,11:49:00,2955.10,2955.10,2950.05,2950.05,6250,323750
JKCEMENT_F1,09/08/2022,11:50:00,2952.00,2954.95,2952.00,2954.95,3250,323750
JKCEMENT_F1,09/08/2022,11:51:00,2948.50,2953.20,2948.50,2953.20,1250,323500
JKCEMENT_F1,09/08/2022,11:52:00,2946.05,2946.05,2933.00,2933.00,7250,323500
JKCEMENT_F1,09/08/2022,11:53:00,2930.00,2933.00,2926.00,2929.05,5750,323500
JKCEMENT_F1,09/08/2022,11:54:00,2929.40,2929.40,2929.40,2929.40,250,318000
JKCEMENT_F1,09/08/2022,11:55:00,2928.95,2929.00,2928.95,2929.00,750,318000
JKCEMENT_F1,09/08/2022,11:56:00,2929.95,2931.90,2928.65,2928.65,1250,318000
JKCEMENT_F1,09/08/2022,11:57:00,2921.90,2921.90,2921.90,2921.90,2000,318000
JKCEMENT_F1,09/08/2022,11:58:00,2924.00,2925.65,2919.00,2925.65,2250,318000
JKCEMENT_F1,09/08/2022,12:01:00,2927.65,2927.65,2927.65,2927.65,250,319500
JKCEMENT_F1,09/08/2022,12:02:00,2930.00,2930.00,2930.00,2930.00,1000,319500
JKCEMENT_F1,09/08/2022,12:03:00,2930.90,2939.90,2930.90,2939.90,1500,320500
JKCEMENT_F1,09/08/2022,12:04:00,2941.15,2945.00,2940.05,2945.00,3250,320500
JKCEMENT_F1,09/08/2022,12:05:00,2947.80,2947.80,2946.25,2946.25,500,320500
JKCEMENT_F1,09/08/2022,12:06:00,2948.00,2952.00,2948.00,2951.35,750,322500
JKCEMENT_F1,09/08/2022,12:08:00,2952.00,2954.00,2952.00,2954.00,750,322500
JKCEMENT_F1,09/08/2022,12:09:00,2953.00,2968.70,2953.00,2968.70,3000,322000
JKCEMENT_F1,09/08/2022,12:10:00,2968.70,2969.75,2965.75,2969.75,3750,322000
JKCEMENT_F1,09/08/2022,12:11:00,2962.00,2962.00,2956.30,2956.30,1500,322000
JKCEMENT_F1,09/08/2022,12:12:00,2950.00,2950.05,2940.05,2944.15,4250,321000
JKCEMENT_F1,09/08/2022,12:13:00,2949.55,2955.00,2949.55,2955.00,1500,321000
JKCEMENT_F1,09/08/2022,12:15:00,2960.00,2960.00,2955.00,2955.00,1500,321000
JKCEMENT_F1,09/08/2022,12:17:00,2950.15,2950.15,2950.15,2950.15,250,321000
JKCEMENT_F1,09/08/2022,12:18:00,2959.90,2959.90,2959.90,2959.90,1000,321500
JKCEMENT_F1,09/08/2022,12:19:00,2945.55,2945.55,2945.55,2945.55,1000,321500
JKCEMENT_F1,09/08/2022,12:21:00,2946.00,2946.00,2946.00,2946.00,250,321500
JKCEMENT_F1,09/08/2022,12:24:00,2941.20,2941.20,2941.20,2941.20,250,321250
JKCEMENT_F1,09/08/2022,12:28:00,2946.00,2946.00,2946.00,2946.00,250,321000
JKCEMENT_F1,09/08/2022,12:30:00,2949.00,2949.00,2949.00,2949.00,250,321000
JKCEMENT_F1,09/08/2022,12:31:00,2952.70,2953.85,2944.95,2944.95,1750,321000
JKCEMENT_F1,09/08/2022,12:34:00,2957.45,2962.75,2957.45,2962.75,8250,321000
JKCEMENT_F1,09/08/2022,12:35:00,2964.40,2964.40,2954.20,2954.20,1500,321000
JKCEMENT_F1,09/08/2022,12:38:00,2957.30,2964.75,2957.30,2959.95,1500,327500
JKCEMENT_F1,09/08/2022,12:39:00,2960.05,2960.05,2960.05,2960.05,500,328250
JKCEMENT_F1,09/08/2022,12:41:00,2954.25,2954.25,2954.25,2954.25,250,328250
JKCEMENT_F1,09/08/2022,12:42:00,2955.95,2955.95,2955.95,2955.95,250,328500
JKCEMENT_F1,09/08/2022,12:43:00,2956.95,2956.95,2956.95,2956.95,250,328500
JKCEMENT_F1,09/08/2022,12:44:00,2955.00,2959.05,2955.00,2959.05,1000,328500
JKCEMENT_F1,09/08/2022,12:46:00,2953.75,2953.75,2953.75,2953.75,250,329000
JKCEMENT_F1,09/08/2022,12:50:00,2950.35,2950.35,2950.35,2950.35,250,329000
JKCEMENT_F1,09/08/2022,12:51:00,2947.00,2950.40,2947.00,2950.40,1250,328750
JKCEMENT_F1,09/08/2022,12:52:00,2945.30,2945.30,2945.30,2945.30,250,328750
JKCEMENT_F1,09/08/2022,12:55:00,2945.30,2945.30,2944.70,2944.70,750,328250
JKCEMENT_F1,09/08/2022,12:56:00,2942.55,2942.55,2942.55,2942.55,250,328250
JKCEMENT_F1,09/08/2022,13:00:00,2945.45,2945.45,2940.75,2940.75,1000,328500
JKCEMENT_F1,09/08/2022,13:03:00,2944.20,2944.20,2944.20,2944.20,250,329250
JKCEMENT_F1,09/08/2022,13:04:00,2944.00,2944.00,2943.15,2943.15,750,329250
JKCEMENT_F1,09/08/2022,13:08:00,2945.00,2945.00,2945.00,2945.00,250,329250
JKCEMENT_F1,09/08/2022,13:09:00,2945.00,2945.00,2945.00,2945.00,750,329250
JKCEMENT_F1,09/08/2022,13:10:00,2947.45,2947.45,2947.45,2947.45,250,329250
JKCEMENT_F1,09/08/2022,13:11:00,2945.60,2950.35,2945.60,2950.35,1500,329250
JKCEMENT_F1,09/08/2022,13:17:00,2952.00,2952.00,2951.25,2951.25,500,329000
JKCEMENT_F1,09/08/2022,13:19:00,2954.40,2954.40,2954.40,2954.40,250,329000
JKCEMENT_F1,09/08/2022,13:21:00,2950.70,2950.70,2950.10,2950.10,1000,329250
JKCEMENT_F1,09/08/2022,13:22:00,2945.65,2945.65,2945.65,2945.65,250,329250
JKCEMENT_F1,09/08/2022,13:23:00,2944.85,2944.85,2944.85,2944.85,750,329250
JKCEMENT_F1,09/08/2022,13:24:00,2943.00,2943.00,2943.00,2943.00,1000,329000
JKCEMENT_F1,09/08/2022,13:25:00,2943.00,2943.00,2943.00,2943.00,250,329000
JKCEMENT_F1,09/08/2022,13:26:00,2943.00,2943.00,2943.00,2943.00,500,329000
JKCEMENT_F1,09/08/2022,13:29:00,2940.20,2940.20,2940.20,2940.20,500,329000
JKCEMENT_F1,09/08/2022,13:30:00,2940.25,2940.25,2940.25,2940.25,250,329000
JKCEMENT_F1,09/08/2022,13:35:00,2940.05,2940.05,2927.40,2928.05,5000,328500
JKCEMENT_F1,09/08/2022,13:36:00,2930.25,2930.25,2927.40,2927.40,750,328500
JKCEMENT_F1,09/08/2022,13:37:00,2930.85,2930.85,2930.85,2930.85,250,328250
JKCEMENT_F1,09/08/2022,13:38:00,2932.00,2932.00,2930.10,2930.10,1500,328250
JKCEMENT_F1,09/08/2022,13:39:00,2935.65,2935.65,2928.40,2928.40,1250,327500
JKCEMENT_F1,09/08/2022,13:41:00,2926.35,2926.35,2926.35,2926.35,250,327500
JKCEMENT_F1,09/08/2022,13:46:00,2927.00,2927.00,2927.00,2927.00,500,327500
JKCEMENT_F1,09/08/2022,13:47:00,2931.45,2931.45,2931.45,2931.45,250,327000
JKCEMENT_F1,09/08/2022,13:49:00,2931.75,2931.75,2930.85,2930.85,500,326500
JKCEMENT_F1,09/08/2022,13:50:00,2927.00,2928.25,2927.00,2928.25,500,326500
JKCEMENT_F1,09/08/2022,13:51:00,2931.65,2931.65,2926.25,2926.25,750,326500
JKCEMENT_F1,09/08/2022,13:52:00,2929.75,2934.75,2929.75,2930.85,3000,326500
JKCEMENT_F1,09/08/2022,13:53:00,2930.85,2930.85,2928.50,2928.50,1750,326500
JKCEMENT_F1,09/08/2022,13:55:00,2926.60,2926.60,2926.60,2926.60,250,326250
JKCEMENT_F1,09/08/2022,13:56:00,2924.40,2924.40,2924.40,2924.40,250,326250
JKCEMENT_F1,09/08/2022,13:59:00,2930.85,2930.85,2930.85,2930.85,750,326000
JKCEMENT_F1,09/08/2022,14:03:00,2937.00,2937.00,2934.50,2934.50,500,325500
JKCEMENT_F1,09/08/2022,14:04:00,2934.50,2934.50,2934.50,2934.50,250,325500
JKCEMENT_F1,09/08/2022,14:08:00,2931.70,2931.70,2927.00,2927.00,750,325500
JKCEMENT_F1,09/08/2022,14:09:00,2928.00,2928.00,2924.40,2924.40,750,325500
JKCEMENT_F1,09/08/2022,14:11:00,2924.25,2924.25,2924.25,2924.25,250,325500
JKCEMENT_F1,09/08/2022,14:13:00,2924.00,2924.00,2924.00,2924.00,750,325500
JKCEMENT_F1,09/08/2022,14:15:00,2924.30,2924.30,2924.30,2924.30,250,325500
JKCEMENT_F1,09/08/2022,14:18:00,2927.95,2928.00,2927.95,2928.00,500,325250
JKCEMENT_F1,09/08/2022,14:22:00,2930.00,2930.00,2930.00,2930.00,750,325000
JKCEMENT_F1,09/08/2022,14:24:00,2930.85,2930.85,2930.85,2930.85,250,325000
JKCEMENT_F1,09/08/2022,14:25:00,2930.75,2930.75,2930.75,2930.75,250,324500
