<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F2,09/14/2022,14:20:00,584.70,584.70,584.70,584.70,1100,800800
HDFCLIFE_F2,09/14/2022,14:23:00,584.55,584.55,584.55,584.55,2200,800800
HDFCLIFE_F2,09/14/2022,14:24:00,584.50,584.50,584.50,584.50,1100,800800
HDFCLIFE_F2,09/14/2022,14:26:00,584.40,584.40,583.90,583.90,6600,801900
HDFCLIFE_F2,09/14/2022,14:27:00,584.10,584.10,583.85,583.85,3300,806300
HDFCLIFE_F2,09/14/2022,14:28:00,583.85,583.85,583.85,583.85,1100,806300
HDFCLIFE_F2,09/14/2022,14:30:00,583.15,583.15,582.55,582.55,4400,811800
HDFCLIFE_F2,09/14/2022,14:31:00,582.55,582.55,582.55,582.55,2200,811800
HDFCLIFE_F2,09/14/2022,14:33:00,582.40,582.40,582.40,582.40,1100,812900
HDFCLIFE_F2,09/14/2022,14:34:00,582.40,582.90,582.40,582.50,4400,812900
HDFCLIFE_F2,09/14/2022,14:35:00,582.40,582.40,582.40,582.40,4400,812900
HDFCLIFE_F2,09/14/2022,14:40:00,582.50,582.50,582.35,582.35,2200,821700
HDFCLIFE_F2,09/14/2022,14:45:00,582.35,582.35,582.35,582.35,1100,821700
HDFCLIFE_F2,09/14/2022,14:46:00,582.85,582.85,582.85,582.85,1100,822800
HDFCLIFE_F2,09/14/2022,14:47:00,582.45,582.45,582.45,582.45,2200,822800
HDFCLIFE_F2,09/14/2022,14:48:00,582.50,582.50,581.65,581.65,8800,827200
HDFCLIFE_F2,09/14/2022,14:49:00,581.65,581.65,581.45,581.45,3300,827200
HDFCLIFE_F2,09/14/2022,14:53:00,581.20,581.20,581.20,581.20,4400,828300
HDFCLIFE_F2,09/14/2022,14:54:00,581.20,581.20,581.20,581.20,1100,829400
HDFCLIFE_F2,09/14/2022,14:55:00,581.80,581.80,581.80,581.80,1100,829400
HDFCLIFE_F2,09/14/2022,14:56:00,581.95,581.95,581.95,581.95,1100,829400
HDFCLIFE_F2,09/14/2022,14:57:00,582.00,582.00,582.00,582.00,1100,830500
HDFCLIFE_F2,09/14/2022,14:58:00,582.25,582.25,582.25,582.25,2200,830500
HDFCLIFE_F2,09/14/2022,15:00:00,582.05,582.05,581.50,581.50,7700,830500
HDFCLIFE_F2,09/14/2022,15:02:00,580.20,580.90,580.20,580.90,7700,839300
HDFCLIFE_F2,09/14/2022,15:06:00,581.70,581.70,581.70,581.70,1100,845900
HDFCLIFE_F2,09/14/2022,15:08:00,581.70,581.70,581.70,581.70,1100,845900
HDFCLIFE_F2,09/14/2022,15:09:00,581.25,581.25,581.00,581.00,3300,848100
HDFCLIFE_F2,09/14/2022,15:10:00,580.90,580.90,580.80,580.80,3300,848100
HDFCLIFE_F2,09/14/2022,15:11:00,580.80,580.80,580.50,580.50,2200,848100
HDFCLIFE_F2,09/14/2022,15:13:00,580.50,580.50,580.35,580.35,2200,852500
HDFCLIFE_F2,09/14/2022,15:14:00,580.45,580.45,580.00,580.00,6600,852500
HDFCLIFE_F2,09/14/2022,15:15:00,580.00,580.00,580.00,580.00,2200,852500
HDFCLIFE_F2,09/14/2022,15:16:00,580.40,580.40,580.40,580.40,1100,863500
HDFCLIFE_F2,09/14/2022,15:17:00,580.50,580.50,580.45,580.45,2200,863500
HDFCLIFE_F2,09/14/2022,15:19:00,580.95,580.95,580.95,580.95,2200,866800
HDFCLIFE_F2,09/14/2022,15:21:00,580.65,580.65,580.65,580.65,2200,866800
HDFCLIFE_F2,09/14/2022,15:22:00,580.90,580.90,580.90,580.90,1100,867900
HDFCLIFE_F2,09/14/2022,15:23:00,580.90,580.90,580.70,580.70,4400,867900
HDFCLIFE_F2,09/14/2022,15:24:00,580.70,580.70,580.70,580.70,1100,867900
HDFCLIFE_F2,09/14/2022,15:25:00,580.75,580.75,580.75,580.75,1100,867900
HDFCLIFE_F2,09/14/2022,15:27:00,580.65,581.00,580.65,581.00,6600,871200
HDFCLIFE_F2,09/14/2022,15:28:00,580.30,580.30,580.30,580.30,1100,871200
HDFCLIFE_F2,09/14/2022,15:29:00,580.90,580.90,580.90,580.90,2200,871200
HDFCLIFE_F2,09/15/2022,09:15:00,584.10,584.10,584.10,584.10,1101,874500
HDFCLIFE_F2,09/15/2022,09:16:00,583.80,583.80,583.80,583.80,2200,874500
HDFCLIFE_F2,09/15/2022,09:17:00,583.50,584.20,582.65,582.65,12100,882200
HDFCLIFE_F2,09/15/2022,09:18:00,583.60,583.60,583.15,583.15,3300,882200
HDFCLIFE_F2,09/15/2022,09:19:00,583.75,583.75,583.75,583.75,4400,882200
HDFCLIFE_F2,09/15/2022,09:20:00,584.60,586.00,584.60,586.00,6600,885500
HDFCLIFE_F2,09/15/2022,09:21:00,587.20,587.20,587.20,587.20,1100,885500
HDFCLIFE_F2,09/15/2022,09:22:00,587.20,587.20,587.20,587.20,1100,885500
HDFCLIFE_F2,09/15/2022,09:23:00,586.10,586.10,586.10,586.10,1100,885500
HDFCLIFE_F2,09/15/2022,09:25:00,585.00,585.00,585.00,585.00,1100,882200
HDFCLIFE_F2,09/15/2022,09:26:00,586.10,586.10,586.10,586.10,2200,882200
HDFCLIFE_F2,09/15/2022,09:30:00,586.00,586.00,586.00,586.00,1100,881100
HDFCLIFE_F2,09/15/2022,09:31:00,585.15,585.15,585.00,585.00,2200,881100
HDFCLIFE_F2,09/15/2022,09:32:00,584.20,584.20,583.80,583.80,3300,881100
HDFCLIFE_F2,09/15/2022,09:34:00,582.40,582.40,582.40,582.40,4400,885500
HDFCLIFE_F2,09/15/2022,09:35:00,582.40,582.40,582.25,582.25,3300,885500
HDFCLIFE_F2,09/15/2022,09:37:00,582.25,582.25,582.00,582.00,5500,888800
HDFCLIFE_F2,09/15/2022,09:40:00,581.05,581.05,581.05,581.05,1100,892100
HDFCLIFE_F2,09/15/2022,09:42:00,581.05,581.05,581.05,581.05,2200,892100
HDFCLIFE_F2,09/15/2022,09:43:00,580.95,580.95,580.95,580.95,1100,892100
HDFCLIFE_F2,09/15/2022,09:44:00,580.55,580.55,580.00,580.00,5500,892100
HDFCLIFE_F2,09/15/2022,09:45:00,580.00,580.60,580.00,580.60,4400,899800
HDFCLIFE_F2,09/15/2022,09:47:00,580.60,580.80,580.60,580.80,2200,899800
HDFCLIFE_F2,09/15/2022,09:48:00,580.55,580.55,580.55,580.55,1100,902000
HDFCLIFE_F2,09/15/2022,09:49:00,579.95,580.15,579.95,580.15,3300,902000
HDFCLIFE_F2,09/15/2022,09:51:00,579.80,579.80,579.80,579.80,1100,905300
HDFCLIFE_F2,09/15/2022,09:54:00,578.40,578.40,578.40,578.40,1100,905300
HDFCLIFE_F2,09/15/2022,09:55:00,577.90,577.90,577.90,577.90,2200,906400
HDFCLIFE_F2,09/15/2022,09:56:00,578.20,578.20,578.20,578.20,1100,909700
HDFCLIFE_F2,09/15/2022,09:57:00,577.45,577.45,577.30,577.30,5500,909700
HDFCLIFE_F2,09/15/2022,09:58:00,577.00,577.00,577.00,577.00,3300,909700
HDFCLIFE_F2,09/15/2022,09:59:00,576.65,576.65,575.35,575.65,14300,909700
HDFCLIFE_F2,09/15/2022,10:00:00,576.30,576.30,576.30,576.30,1100,915200
HDFCLIFE_F2,09/15/2022,10:01:00,575.50,577.30,575.50,577.30,4400,915200
HDFCLIFE_F2,09/15/2022,10:04:00,577.05,577.05,577.05,577.05,1100,916300
HDFCLIFE_F2,09/15/2022,10:05:00,576.50,576.50,576.50,576.50,2200,916300
HDFCLIFE_F2,09/15/2022,10:06:00,577.80,577.80,577.80,577.80,1100,917400
HDFCLIFE_F2,09/15/2022,10:08:00,579.30,579.30,579.30,579.30,3300,917400
HDFCLIFE_F2,09/15/2022,10:09:00,578.50,578.50,578.50,578.50,1100,917400
HDFCLIFE_F2,09/15/2022,10:10:00,578.55,578.60,578.40,578.40,12100,916300
HDFCLIFE_F2,09/15/2022,10:11:00,578.35,578.35,578.15,578.15,4400,916300
HDFCLIFE_F2,09/15/2022,10:12:00,578.00,578.00,578.00,578.00,1100,925100
HDFCLIFE_F2,09/15/2022,10:14:00,578.50,578.50,578.50,578.50,1100,925100
HDFCLIFE_F2,09/15/2022,10:18:00,578.60,578.60,578.60,578.60,1100,926200
HDFCLIFE_F2,09/15/2022,10:19:00,578.60,578.60,578.60,578.60,1100,926200
HDFCLIFE_F2,09/15/2022,10:23:00,578.45,578.45,578.45,578.45,1100,928400
HDFCLIFE_F2,09/15/2022,10:24:00,578.05,578.05,578.05,578.05,1100,929500
HDFCLIFE_F2,09/15/2022,10:26:00,579.00,579.00,579.00,579.00,1100,929500
HDFCLIFE_F2,09/15/2022,10:32:00,577.80,577.80,577.80,577.80,1100,930600
HDFCLIFE_F2,09/15/2022,10:34:00,576.95,576.95,576.95,576.95,1100,929500
HDFCLIFE_F2,09/15/2022,10:36:00,576.55,576.55,576.55,576.55,1100,930600
HDFCLIFE_F2,09/15/2022,10:37:00,578.00,578.00,578.00,578.00,1100,930600
HDFCLIFE_F2,09/15/2022,10:38:00,578.05,578.05,577.75,577.75,7700,930600
HDFCLIFE_F2,09/15/2022,10:39:00,577.35,577.55,577.00,577.00,4400,935000
HDFCLIFE_F2,09/15/2022,10:42:00,577.35,577.95,577.35,577.60,3300,938300
HDFCLIFE_F2,09/15/2022,10:43:00,577.10,577.10,577.10,577.10,1100,938300
HDFCLIFE_F2,09/15/2022,10:44:00,576.50,576.60,576.50,576.60,2200,938300
HDFCLIFE_F2,09/15/2022,10:45:00,576.30,576.30,576.30,576.30,1100,940500
HDFCLIFE_F2,09/15/2022,10:47:00,576.95,576.95,576.95,576.95,1100,940500
HDFCLIFE_F2,09/15/2022,10:51:00,576.50,576.50,576.50,576.50,1100,942700
HDFCLIFE_F2,09/15/2022,10:54:00,576.50,576.50,576.50,576.50,1100,941600
HDFCLIFE_F2,09/15/2022,10:56:00,576.85,576.85,576.85,576.85,1100,941600
HDFCLIFE_F2,09/15/2022,10:58:00,577.00,577.00,577.00,577.00,1100,941600
HDFCLIFE_F2,09/15/2022,11:03:00,576.65,576.65,576.65,576.65,1100,942700
HDFCLIFE_F2,09/15/2022,11:06:00,576.30,576.30,576.30,576.30,1100,943800
HDFCLIFE_F2,09/15/2022,11:09:00,575.80,575.80,575.80,575.80,3300,944900
HDFCLIFE_F2,09/15/2022,11:12:00,575.50,575.50,575.50,575.50,2200,947100
HDFCLIFE_F2,09/15/2022,11:15:00,575.00,575.00,574.95,574.95,4400,947100
HDFCLIFE_F2,09/15/2022,11:16:00,574.25,574.25,574.25,574.25,2200,947100
HDFCLIFE_F2,09/15/2022,11:17:00,573.95,573.95,573.95,573.95,3300,947100
HDFCLIFE_F2,09/15/2022,11:18:00,573.40,573.40,573.40,573.40,2200,951500
HDFCLIFE_F2,09/15/2022,11:19:00,574.75,574.75,574.75,574.75,1100,951500
HDFCLIFE_F2,09/15/2022,11:21:00,574.80,574.80,574.80,574.80,1100,952600
HDFCLIFE_F2,09/15/2022,11:23:00,575.00,575.00,575.00,575.00,1100,952600
HDFCLIFE_F2,09/15/2022,11:24:00,574.85,574.85,574.85,574.85,1100,952600
HDFCLIFE_F2,09/15/2022,11:25:00,575.30,575.30,575.30,575.30,4400,955900
HDFCLIFE_F2,09/15/2022,11:30:00,574.90,574.90,574.90,574.90,1100,954800
HDFCLIFE_F2,09/15/2022,11:31:00,574.80,574.80,574.75,574.75,2200,954800
HDFCLIFE_F2,09/15/2022,11:32:00,574.15,574.15,574.15,574.15,1100,954800
HDFCLIFE_F2,09/15/2022,11:37:00,575.60,575.60,575.60,575.60,1100,957000
HDFCLIFE_F2,09/15/2022,11:38:00,575.70,575.70,575.70,575.70,2200,957000
HDFCLIFE_F2,09/15/2022,11:42:00,574.90,574.90,574.90,574.90,1100,958100
HDFCLIFE_F2,09/15/2022,11:43:00,574.95,574.95,574.95,574.95,1100,958100
HDFCLIFE_F2,09/15/2022,11:51:00,574.95,574.95,574.95,574.95,1100,958100
HDFCLIFE_F2,09/15/2022,11:52:00,575.10,575.25,575.10,575.25,3300,958100
HDFCLIFE_F2,09/15/2022,11:53:00,576.00,576.00,576.00,576.00,2200,958100
HDFCLIFE_F2,09/15/2022,11:54:00,575.50,575.50,575.00,575.00,2200,962500
HDFCLIFE_F2,09/15/2022,11:55:00,575.00,575.00,575.00,575.00,2200,962500
HDFCLIFE_F2,09/15/2022,11:56:00,574.90,574.90,574.90,574.90,1100,962500
HDFCLIFE_F2,09/15/2022,12:00:00,574.90,574.90,574.90,574.90,1100,966900
HDFCLIFE_F2,09/15/2022,12:05:00,574.90,574.90,574.90,574.90,1100,968000
HDFCLIFE_F2,09/15/2022,12:12:00,574.50,574.50,574.50,574.50,2200,969100
HDFCLIFE_F2,09/15/2022,12:15:00,574.00,574.00,574.00,574.00,5500,970200
HDFCLIFE_F2,09/15/2022,12:17:00,574.00,574.00,574.00,574.00,1100,970200
HDFCLIFE_F2,09/15/2022,12:18:00,573.00,573.10,573.00,573.10,6600,981200
HDFCLIFE_F2,09/15/2022,12:21:00,572.40,572.40,571.50,571.50,5500,982300
HDFCLIFE_F2,09/15/2022,12:22:00,571.85,571.85,571.55,571.55,3300,982300
HDFCLIFE_F2,09/15/2022,12:26:00,572.00,572.00,571.60,571.70,4400,981200
HDFCLIFE_F2,09/15/2022,12:28:00,571.45,571.45,571.45,571.45,2200,981200
HDFCLIFE_F2,09/15/2022,12:29:00,572.80,572.80,572.80,572.80,2200,981200
HDFCLIFE_F2,09/15/2022,12:30:00,572.10,572.45,572.10,572.45,3300,984500
HDFCLIFE_F2,09/15/2022,12:34:00,573.15,573.15,573.15,573.15,1100,986700
HDFCLIFE_F2,09/15/2022,12:35:00,573.15,573.50,572.95,573.25,7700,986700
HDFCLIFE_F2,09/15/2022,12:37:00,573.30,573.30,573.30,573.30,1100,988900
HDFCLIFE_F2,09/15/2022,12:38:00,573.55,573.55,573.55,573.55,3300,988900
HDFCLIFE_F2,09/15/2022,12:40:00,573.30,573.30,573.25,573.25,2200,987800
HDFCLIFE_F2,09/15/2022,12:42:00,572.80,572.80,572.80,572.80,2200,988900
HDFCLIFE_F2,09/15/2022,12:44:00,572.70,572.70,572.60,572.60,2200,988900
HDFCLIFE_F2,09/15/2022,12:46:00,572.60,572.60,572.60,572.60,1100,990000
HDFCLIFE_F2,09/15/2022,12:53:00,572.65,572.65,572.65,572.65,1100,991100
HDFCLIFE_F2,09/15/2022,12:54:00,572.80,572.80,572.80,572.80,1100,992200
HDFCLIFE_F2,09/15/2022,12:55:00,572.90,572.90,572.90,572.90,1100,992200
HDFCLIFE_F2,09/15/2022,12:59:00,572.70,572.70,572.50,572.50,3300,994400
HDFCLIFE_F2,09/15/2022,13:00:00,572.30,572.30,572.25,572.25,2200,997700
HDFCLIFE_F2,09/15/2022,13:01:00,572.45,572.45,572.45,572.45,1100,997700
HDFCLIFE_F2,09/15/2022,13:02:00,572.55,572.55,572.55,572.55,1100,997700
HDFCLIFE_F2,09/15/2022,13:07:00,573.10,573.10,573.10,573.10,1100,998800
HDFCLIFE_F2,09/15/2022,13:09:00,573.00,573.00,573.00,573.00,1100,998800
HDFCLIFE_F2,09/15/2022,13:11:00,573.40,573.40,573.40,573.40,2200,999900
HDFCLIFE_F2,09/15/2022,13:15:00,572.90,572.90,572.45,572.45,3300,1001000
HDFCLIFE_F2,09/15/2022,13:16:00,572.00,572.00,572.00,572.00,1100,1001000
HDFCLIFE_F2,09/15/2022,13:18:00,573.00,573.45,573.00,573.45,4400,1003200
HDFCLIFE_F2,09/15/2022,13:20:00,572.95,572.95,572.95,572.95,1100,1003200
HDFCLIFE_F2,09/15/2022,13:24:00,573.40,573.40,573.40,573.40,1100,1005400
HDFCLIFE_F2,09/15/2022,13:26:00,573.10,573.10,573.10,573.10,2200,1005400
HDFCLIFE_F2,09/15/2022,13:29:00,572.55,572.55,572.55,572.55,1100,1008700
HDFCLIFE_F2,09/15/2022,13:31:00,572.70,572.70,572.70,572.70,3300,1008700
HDFCLIFE_F2,09/15/2022,13:33:00,572.75,572.75,572.75,572.75,1100,1008700
HDFCLIFE_F2,09/15/2022,13:37:00,572.10,572.10,572.10,572.10,1100,1008700
HDFCLIFE_F2,09/15/2022,13:41:00,572.00,572.00,572.00,572.00,1100,1008700
HDFCLIFE_F2,09/15/2022,13:43:00,571.55,571.55,571.55,571.55,1100,1009800
HDFCLIFE_F2,09/15/2022,13:48:00,571.70,571.70,571.70,571.70,1100,1010900
HDFCLIFE_F2,09/15/2022,13:51:00,571.95,572.10,571.95,572.10,2200,1013100
HDFCLIFE_F2,09/15/2022,13:52:00,572.05,572.05,572.05,572.05,1100,1013100
HDFCLIFE_F2,09/15/2022,13:53:00,572.75,572.75,572.75,572.75,1100,1013100
HDFCLIFE_F2,09/15/2022,13:55:00,572.00,572.00,572.00,572.00,1100,1015300
HDFCLIFE_F2,09/15/2022,13:56:00,572.00,572.00,572.00,572.00,2200,1015300
HDFCLIFE_F2,09/15/2022,13:57:00,572.10,572.10,572.10,572.10,1100,1015300
HDFCLIFE_F2,09/15/2022,13:59:00,572.45,572.45,572.45,572.45,1100,1015300
HDFCLIFE_F2,09/15/2022,14:01:00,571.80,571.80,571.80,571.80,3300,1015300
HDFCLIFE_F2,09/15/2022,14:03:00,571.90,571.90,571.90,571.90,1100,1015300
HDFCLIFE_F2,09/15/2022,14:05:00,572.00,572.00,571.80,571.80,3300,1017500
HDFCLIFE_F2,09/15/2022,14:06:00,571.85,571.85,571.80,571.80,2200,1021900
HDFCLIFE_F2,09/15/2022,14:09:00,572.30,572.30,572.30,572.30,1100,1023000
HDFCLIFE_F2,09/15/2022,14:11:00,572.70,572.70,572.70,572.70,1100,1023000
HDFCLIFE_F2,09/15/2022,14:13:00,572.70,572.85,572.70,572.85,2200,1024100
HDFCLIFE_F2,09/15/2022,14:14:00,572.85,572.85,572.85,572.85,2200,1024100
HDFCLIFE_F2,09/15/2022,14:17:00,572.85,572.85,572.80,572.80,3300,1027400
HDFCLIFE_F2,09/15/2022,14:19:00,572.60,572.60,572.60,572.60,3300,1029600
HDFCLIFE_F2,09/15/2022,14:22:00,572.90,572.90,572.90,572.90,1100,1032900
HDFCLIFE_F2,09/15/2022,14:23:00,572.95,572.95,572.95,572.95,5500,1032900
HDFCLIFE_F2,09/15/2022,14:24:00,572.90,572.90,572.90,572.90,1100,1032900
HDFCLIFE_F2,09/15/2022,14:26:00,572.65,572.65,572.65,572.65,1100,1034000
HDFCLIFE_F2,09/15/2022,14:27:00,572.10,572.10,572.10,572.10,1100,1034000
HDFCLIFE_F2,09/15/2022,14:30:00,572.85,572.85,572.65,572.80,4400,1034000
HDFCLIFE_F2,09/15/2022,14:31:00,572.75,572.75,572.75,572.75,2200,1034000
HDFCLIFE_F2,09/15/2022,14:32:00,572.95,572.95,572.95,572.95,1100,1034000
HDFCLIFE_F2,09/15/2022,14:33:00,572.80,572.80,572.80,572.80,2200,1034000
HDFCLIFE_F2,09/15/2022,14:36:00,573.10,573.10,573.10,573.10,2200,1036200
HDFCLIFE_F2,09/15/2022,14:37:00,573.45,573.45,573.45,573.45,2200,1036200
HDFCLIFE_F2,09/15/2022,14:38:00,573.45,573.50,573.45,573.50,2200,1036200
HDFCLIFE_F2,09/15/2022,14:39:00,573.55,573.55,573.55,573.55,1100,1039500
HDFCLIFE_F2,09/15/2022,14:40:00,573.60,573.60,573.00,573.00,3300,1039500
HDFCLIFE_F2,09/15/2022,14:42:00,572.80,572.80,572.80,572.80,4400,1042800
HDFCLIFE_F2,09/15/2022,14:46:00,572.50,572.50,572.50,572.50,1100,1046100
HDFCLIFE_F2,09/15/2022,14:48:00,573.00,573.00,572.95,572.95,2200,1047200
HDFCLIFE_F2,09/15/2022,14:50:00,572.95,572.95,572.95,572.95,1100,1047200
HDFCLIFE_F2,09/15/2022,14:52:00,572.95,572.95,572.95,572.95,1100,1046100
HDFCLIFE_F2,09/15/2022,14:53:00,572.70,572.95,572.70,572.95,4400,1046100
HDFCLIFE_F2,09/15/2022,14:54:00,572.40,572.40,572.40,572.40,1100,1049400
HDFCLIFE_F2,09/15/2022,14:56:00,572.00,572.05,572.00,572.05,2200,1049400
HDFCLIFE_F2,09/15/2022,14:58:00,572.40,572.40,572.40,572.40,1100,1051600
HDFCLIFE_F2,09/15/2022,14:59:00,572.00,572.05,572.00,572.00,5500,1051600
HDFCLIFE_F2,09/15/2022,15:00:00,571.90,571.90,571.45,571.45,2200,1057100
HDFCLIFE_F2,09/15/2022,15:01:00,571.70,571.70,571.70,571.70,1100,1057100
HDFCLIFE_F2,09/15/2022,15:02:00,571.15,571.15,571.15,571.15,2200,1057100
HDFCLIFE_F2,09/15/2022,15:04:00,572.15,572.45,572.15,572.45,2200,1057100
HDFCLIFE_F2,09/15/2022,15:05:00,572.45,572.45,572.45,572.45,2200,1057100
HDFCLIFE_F2,09/15/2022,15:06:00,572.15,572.15,572.00,572.00,4400,1057100
HDFCLIFE_F2,09/15/2022,15:07:00,572.00,572.00,571.85,571.85,2200,1057100
HDFCLIFE_F2,09/15/2022,15:08:00,571.75,572.15,571.75,572.15,6600,1057100
HDFCLIFE_F2,09/15/2022,15:09:00,572.25,572.35,572.25,572.35,8800,1057100
HDFCLIFE_F2,09/15/2022,15:10:00,572.65,572.65,572.10,572.10,6600,1061500
HDFCLIFE_F2,09/15/2022,15:13:00,572.05,572.05,571.90,571.90,3300,1067000
HDFCLIFE_F2,09/15/2022,15:14:00,571.70,571.90,571.70,571.90,6600,1067000
HDFCLIFE_F2,09/15/2022,15:15:00,571.90,571.90,571.55,571.55,2200,1067000
HDFCLIFE_F2,09/15/2022,15:16:00,571.60,571.65,571.60,571.65,12100,1069200
HDFCLIFE_F2,09/15/2022,15:17:00,571.95,572.30,571.90,572.30,5500,1069200
HDFCLIFE_F2,09/15/2022,15:18:00,572.20,572.25,572.10,572.10,7700,1072500
HDFCLIFE_F2,09/15/2022,15:19:00,572.05,572.05,572.00,572.00,2200,1072500
HDFCLIFE_F2,09/15/2022,15:20:00,571.50,571.65,571.50,571.65,14300,1072500
HDFCLIFE_F2,09/15/2022,15:21:00,571.55,571.55,571.55,571.55,1100,1072500
HDFCLIFE_F2,09/15/2022,15:22:00,571.70,571.70,571.70,571.70,4400,1079100
HDFCLIFE_F2,09/15/2022,15:23:00,571.75,571.85,571.75,571.80,5500,1079100
HDFCLIFE_F2,09/15/2022,15:26:00,572.00,572.00,571.80,571.80,3300,1082400
HDFCLIFE_F2,09/15/2022,15:27:00,571.80,571.90,571.80,571.90,3300,1082400
HDFCLIFE_F2,09/15/2022,15:28:00,572.25,572.25,572.00,572.00,3300,1086800
HDFCLIFE_F2,09/15/2022,15:29:00,571.90,572.65,571.85,572.65,4400,1086800
HDFCLIFE_F2,09/16/2022,09:15:00,573.00,573.00,568.35,568.35,2201,1074700
HDFCLIFE_F2,09/16/2022,09:16:00,568.35,568.35,566.55,566.55,5500,1074700
HDFCLIFE_F2,09/16/2022,09:17:00,566.55,566.55,565.00,565.00,2200,1073600
HDFCLIFE_F2,09/16/2022,09:18:00,565.00,565.00,565.00,565.00,1100,1073600
HDFCLIFE_F2,09/16/2022,09:19:00,566.20,566.55,566.20,566.55,3300,1073600
HDFCLIFE_F2,09/16/2022,09:20:00,566.30,566.30,566.20,566.20,3300,1076900
HDFCLIFE_F2,09/16/2022,09:21:00,565.00,565.45,565.00,565.45,3300,1076900
HDFCLIFE_F2,09/16/2022,09:22:00,565.00,565.40,564.65,564.65,7700,1076900
HDFCLIFE_F2,09/16/2022,09:23:00,564.05,564.95,564.00,564.95,6600,1087900
HDFCLIFE_F2,09/16/2022,09:24:00,565.10,565.10,564.50,564.85,5500,1087900
HDFCLIFE_F2,09/16/2022,09:25:00,565.10,565.10,564.50,564.50,4400,1087900
HDFCLIFE_F2,09/16/2022,09:26:00,565.35,565.35,565.35,565.35,1100,1092300
HDFCLIFE_F2,09/16/2022,09:27:00,565.50,565.50,565.50,565.50,6600,1092300
HDFCLIFE_F2,09/16/2022,09:28:00,565.50,566.00,565.50,566.00,11000,1092300
HDFCLIFE_F2,09/16/2022,09:29:00,566.40,566.50,566.05,566.05,5500,1098900
HDFCLIFE_F2,09/16/2022,09:30:00,566.50,566.50,565.90,565.95,6600,1098900
HDFCLIFE_F2,09/16/2022,09:31:00,566.35,567.10,566.35,566.90,3300,1098900
HDFCLIFE_F2,09/16/2022,09:32:00,567.00,567.00,567.00,567.00,1100,1098900
HDFCLIFE_F2,09/16/2022,09:33:00,567.30,567.30,567.25,567.25,2200,1105500
HDFCLIFE_F2,09/16/2022,09:34:00,567.80,568.50,567.80,568.50,4400,1105500
HDFCLIFE_F2,09/16/2022,09:35:00,568.20,568.70,568.00,568.70,6600,1111000
HDFCLIFE_F2,09/16/2022,09:36:00,568.85,568.85,567.65,567.65,4400,1111000
HDFCLIFE_F2,09/16/2022,09:37:00,567.80,568.50,567.80,568.50,3300,1111000
HDFCLIFE_F2,09/16/2022,09:38:00,568.60,568.60,568.10,568.10,4400,1113200
HDFCLIFE_F2,09/16/2022,09:39:00,568.50,568.50,568.50,568.50,5500,1113200
HDFCLIFE_F2,09/16/2022,09:41:00,568.50,568.50,568.50,568.50,1100,1116500
HDFCLIFE_F2,09/16/2022,09:42:00,568.20,568.20,568.20,568.20,1100,1116500
HDFCLIFE_F2,09/16/2022,09:43:00,567.90,567.90,567.90,567.90,1100,1116500
HDFCLIFE_F2,09/16/2022,09:44:00,567.50,567.90,567.50,567.90,2200,1115400
HDFCLIFE_F2,09/16/2022,09:45:00,568.20,568.20,567.90,567.95,3300,1115400
HDFCLIFE_F2,09/16/2022,09:47:00,568.65,568.65,568.65,568.65,2200,1115400
HDFCLIFE_F2,09/16/2022,09:48:00,568.30,568.30,568.30,568.30,1100,1115400
HDFCLIFE_F2,09/16/2022,09:49:00,568.05,568.05,568.05,568.05,1100,1115400
HDFCLIFE_F2,09/16/2022,09:50:00,567.00,567.10,566.60,567.10,5500,1117600
HDFCLIFE_F2,09/16/2022,09:51:00,566.20,566.75,566.20,566.75,4400,1117600
HDFCLIFE_F2,09/16/2022,09:56:00,566.00,566.00,566.00,566.00,3300,1120900
HDFCLIFE_F2,09/16/2022,10:00:00,565.40,565.40,565.40,565.40,2200,1120900
HDFCLIFE_F2,09/16/2022,10:01:00,565.60,565.60,565.60,565.60,1100,1123100
HDFCLIFE_F2,09/16/2022,10:03:00,565.60,567.05,565.60,567.00,7700,1123100
HDFCLIFE_F2,09/16/2022,10:04:00,566.70,567.20,566.70,567.20,3300,1123100
HDFCLIFE_F2,09/16/2022,10:05:00,566.40,566.40,566.40,566.40,2200,1122000
HDFCLIFE_F2,09/16/2022,10:07:00,565.85,565.85,565.85,565.85,1100,1122000
HDFCLIFE_F2,09/16/2022,10:10:00,566.30,566.30,566.30,566.30,1100,1124200
HDFCLIFE_F2,09/16/2022,10:11:00,566.65,566.65,566.65,566.65,1100,1124200
HDFCLIFE_F2,09/16/2022,10:12:00,566.60,566.60,566.60,566.60,2200,1126400
HDFCLIFE_F2,09/16/2022,10:13:00,566.00,566.30,566.00,566.30,4400,1126400
HDFCLIFE_F2,09/16/2022,10:14:00,566.55,566.55,566.40,566.40,2200,1126400
HDFCLIFE_F2,09/16/2022,10:16:00,566.40,566.40,566.40,566.40,1100,1127500
HDFCLIFE_F2,09/16/2022,10:18:00,565.45,565.45,565.00,565.00,8800,1127500
HDFCLIFE_F2,09/16/2022,10:19:00,565.25,566.20,565.25,566.20,2200,1127500
HDFCLIFE_F2,09/16/2022,10:20:00,565.95,565.95,565.95,565.95,1100,1127500
HDFCLIFE_F2,09/16/2022,10:23:00,567.00,567.00,567.00,567.00,2200,1128600
