<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,09/16/2022,15:18:00,553.85,554.60,553.85,554.60,45000,248250
INTELLECT_F2,09/16/2022,15:19:00,555.95,555.95,555.95,555.95,7500,248250
INTELLECT_F2,09/16/2022,15:20:00,557.65,557.65,557.65,557.65,750,248250
INTELLECT_F2,09/16/2022,15:23:00,555.85,555.85,555.35,555.35,2250,264000
INTELLECT_F2,09/16/2022,15:24:00,555.30,555.30,555.30,555.30,1500,264000
INTELLECT_F2,09/16/2022,15:27:00,556.00,556.00,556.00,556.00,1500,266250
INTELLECT_F2,09/16/2022,15:28:00,555.50,555.50,555.50,555.50,750,267000
INTELLECT_F2,09/16/2022,15:30:00,555.95,555.95,555.95,555.95,2250,267000
INTELLECT_F2,09/19/2022,09:16:00,552.50,555.05,552.50,555.05,2251,267750
INTELLECT_F2,09/19/2022,09:19:00,555.00,555.00,555.00,555.00,750,267750
INTELLECT_F2,09/19/2022,09:20:00,557.10,557.10,557.10,557.10,750,267750
INTELLECT_F2,09/19/2022,09:21:00,558.25,558.25,558.25,558.25,750,268500
INTELLECT_F2,09/19/2022,09:23:00,558.25,558.25,558.25,558.25,1500,268500
INTELLECT_F2,09/19/2022,09:25:00,550.00,550.00,550.00,550.00,2250,269250
INTELLECT_F2,09/19/2022,09:26:00,552.00,552.00,552.00,552.00,750,269250
INTELLECT_F2,09/19/2022,09:28:00,552.00,552.00,552.00,552.00,750,271500
INTELLECT_F2,09/19/2022,09:31:00,557.00,557.00,557.00,557.00,3750,271500
INTELLECT_F2,09/19/2022,09:33:00,560.00,560.00,560.00,560.00,7500,273750
INTELLECT_F2,09/19/2022,09:34:00,560.00,560.00,560.00,560.00,1500,273750
INTELLECT_F2,09/19/2022,09:35:00,564.20,564.20,564.20,564.20,750,273750
INTELLECT_F2,09/19/2022,09:36:00,564.20,564.20,564.20,564.20,1500,276000
INTELLECT_F2,09/19/2022,09:41:00,560.00,560.00,560.00,560.00,750,274500
INTELLECT_F2,09/19/2022,09:42:00,559.15,559.15,559.15,559.15,1500,274500
INTELLECT_F2,09/19/2022,09:45:00,559.00,559.00,559.00,559.00,1500,275250
INTELLECT_F2,09/19/2022,09:49:00,562.65,564.45,562.65,564.45,1500,274500
INTELLECT_F2,09/19/2022,09:53:00,564.45,564.45,564.45,564.45,750,273750
INTELLECT_F2,09/19/2022,09:57:00,565.00,565.00,565.00,565.00,750,274500
INTELLECT_F2,09/19/2022,10:07:00,565.00,565.00,565.00,565.00,750,274500
INTELLECT_F2,09/19/2022,10:08:00,562.75,562.75,562.75,562.75,750,274500
INTELLECT_F2,09/19/2022,10:09:00,564.00,564.00,564.00,564.00,1500,274500
INTELLECT_F2,09/19/2022,10:22:00,561.15,561.15,561.15,561.15,2250,273750
INTELLECT_F2,09/19/2022,10:27:00,563.00,563.00,563.00,563.00,750,274500
INTELLECT_F2,09/19/2022,10:32:00,562.60,562.60,562.60,562.60,750,274500
INTELLECT_F2,09/19/2022,10:41:00,563.10,564.90,563.10,564.90,3750,275250
INTELLECT_F2,09/19/2022,10:43:00,564.15,564.15,564.15,564.15,750,275250
INTELLECT_F2,09/19/2022,10:56:00,560.70,560.70,560.70,560.70,1500,275250
INTELLECT_F2,09/19/2022,11:04:00,560.65,560.65,560.65,560.65,750,275250
INTELLECT_F2,09/19/2022,11:12:00,561.05,561.05,561.05,561.05,750,276000
INTELLECT_F2,09/19/2022,11:14:00,561.05,561.05,561.05,561.05,750,276000
INTELLECT_F2,09/19/2022,11:15:00,561.90,561.90,561.00,561.00,2250,276000
INTELLECT_F2,09/19/2022,11:27:00,559.70,559.70,559.70,559.70,750,274500
INTELLECT_F2,09/19/2022,11:44:00,553.70,553.70,553.70,553.70,750,274500
INTELLECT_F2,09/19/2022,11:47:00,553.70,553.70,553.70,553.70,750,275250
INTELLECT_F2,09/19/2022,11:54:00,556.10,556.10,556.10,556.10,750,275250
INTELLECT_F2,09/19/2022,11:56:00,554.05,555.35,554.05,555.35,2250,275250
INTELLECT_F2,09/19/2022,12:07:00,555.00,555.00,555.00,555.00,1500,276000
INTELLECT_F2,09/19/2022,12:08:00,554.00,554.00,554.00,554.00,750,276000
INTELLECT_F2,09/19/2022,12:13:00,554.40,554.40,554.40,554.40,750,277500
INTELLECT_F2,09/19/2022,12:15:00,554.00,554.00,554.00,554.00,750,277500
INTELLECT_F2,09/19/2022,12:25:00,555.00,555.00,555.00,555.00,750,278250
INTELLECT_F2,09/19/2022,12:41:00,553.90,553.90,553.90,553.90,750,278250
INTELLECT_F2,09/19/2022,12:44:00,554.25,554.25,554.25,554.25,750,278250
INTELLECT_F2,09/19/2022,12:47:00,555.05,555.05,555.05,555.05,750,278250
INTELLECT_F2,09/19/2022,12:51:00,555.20,555.20,555.20,555.20,750,278250
INTELLECT_F2,09/19/2022,12:54:00,553.85,553.85,553.85,553.85,2250,278250
INTELLECT_F2,09/19/2022,12:59:00,553.85,553.85,553.85,553.85,750,277500
INTELLECT_F2,09/19/2022,13:07:00,555.65,555.65,555.65,555.65,750,277500
INTELLECT_F2,09/19/2022,13:31:00,553.85,553.85,553.85,553.85,1500,276750
INTELLECT_F2,09/19/2022,13:44:00,556.80,556.80,556.80,556.80,750,276750
INTELLECT_F2,09/19/2022,13:56:00,559.90,559.90,559.90,559.90,750,276750
INTELLECT_F2,09/19/2022,14:04:00,559.90,559.90,559.90,559.90,1500,276750
INTELLECT_F2,09/19/2022,15:00:00,557.85,557.85,557.85,557.85,1500,276000
INTELLECT_F2,09/19/2022,15:11:00,555.35,555.35,555.35,555.35,750,276000
INTELLECT_F2,09/19/2022,15:12:00,556.40,556.40,556.40,556.40,1500,276000
INTELLECT_F2,09/19/2022,15:20:00,555.75,555.75,555.75,555.75,750,276750
INTELLECT_F2,09/19/2022,15:27:00,554.30,554.30,554.30,554.30,750,276750
INTELLECT_F2,09/19/2022,15:29:00,554.30,554.30,554.30,554.30,2250,276000
INTELLECT_F2,09/20/2022,09:16:00,563.75,566.00,562.70,566.00,3752,275250
INTELLECT_F2,09/20/2022,09:17:00,566.00,566.00,566.00,566.00,750,275250
INTELLECT_F2,09/20/2022,09:19:00,561.60,561.60,561.60,561.60,750,275250
INTELLECT_F2,09/20/2022,09:20:00,564.55,564.55,564.55,564.55,750,275250
INTELLECT_F2,09/20/2022,09:23:00,561.60,561.60,561.60,561.60,750,276000
INTELLECT_F2,09/20/2022,09:30:00,561.80,561.80,561.80,561.80,750,276000
INTELLECT_F2,09/20/2022,09:32:00,562.45,562.45,562.45,562.45,750,276750
INTELLECT_F2,09/20/2022,09:42:00,562.55,562.55,562.55,562.55,1500,276750
INTELLECT_F2,09/20/2022,09:44:00,560.05,560.05,560.05,560.05,750,276750
INTELLECT_F2,09/20/2022,09:47:00,560.05,560.05,560.05,560.05,750,276750
INTELLECT_F2,09/20/2022,09:51:00,561.35,561.35,561.35,561.35,750,277500
INTELLECT_F2,09/20/2022,09:56:00,561.45,561.45,561.45,561.45,750,277500
INTELLECT_F2,09/20/2022,09:58:00,561.20,561.20,561.20,561.20,750,277500
INTELLECT_F2,09/20/2022,10:02:00,561.55,561.55,561.55,561.55,1500,278250
INTELLECT_F2,09/20/2022,10:05:00,560.90,560.90,560.85,560.85,1500,278250
INTELLECT_F2,09/20/2022,10:06:00,562.80,562.80,562.80,562.80,2250,278250
INTELLECT_F2,09/20/2022,10:07:00,562.75,562.90,562.75,562.90,5250,278250
INTELLECT_F2,09/20/2022,10:09:00,562.90,562.90,561.00,561.00,2250,282000
INTELLECT_F2,09/20/2022,10:12:00,562.50,562.50,562.30,562.30,2250,280500
INTELLECT_F2,09/20/2022,10:14:00,562.50,562.50,562.50,562.50,3000,280500
INTELLECT_F2,09/20/2022,10:18:00,563.30,563.30,563.30,563.30,750,280500
INTELLECT_F2,09/20/2022,10:19:00,562.65,562.65,562.65,562.65,750,280500
INTELLECT_F2,09/20/2022,10:20:00,563.50,565.00,563.50,565.00,3000,281250
INTELLECT_F2,09/20/2022,10:22:00,565.70,565.70,565.70,565.70,1500,281250
INTELLECT_F2,09/20/2022,10:32:00,567.45,567.45,567.45,567.45,750,281250
INTELLECT_F2,09/20/2022,10:34:00,571.80,571.80,571.80,571.80,1500,282000
INTELLECT_F2,09/20/2022,10:39:00,570.50,570.50,570.50,570.50,750,281250
INTELLECT_F2,09/20/2022,10:40:00,571.00,571.00,571.00,571.00,2250,281250
INTELLECT_F2,09/20/2022,10:41:00,572.55,574.25,572.55,574.25,2250,282000
INTELLECT_F2,09/20/2022,10:42:00,574.25,574.25,574.25,574.25,750,282000
INTELLECT_F2,09/20/2022,10:43:00,571.80,573.30,571.80,573.30,1500,282000
INTELLECT_F2,09/20/2022,10:47:00,570.00,570.00,570.00,570.00,750,284250
INTELLECT_F2,09/20/2022,10:50:00,571.75,571.75,570.30,570.30,1500,283500
INTELLECT_F2,09/20/2022,10:56:00,570.50,570.50,570.50,570.50,750,283500
INTELLECT_F2,09/20/2022,11:02:00,571.95,571.95,571.95,571.95,1500,284250
INTELLECT_F2,09/20/2022,11:11:00,572.15,572.15,572.15,572.15,750,282750
INTELLECT_F2,09/20/2022,11:17:00,571.00,571.00,570.85,570.85,2250,282750
INTELLECT_F2,09/20/2022,11:19:00,571.20,571.20,571.20,571.20,750,282750
INTELLECT_F2,09/20/2022,11:26:00,570.40,570.40,570.40,570.40,750,282750
INTELLECT_F2,09/20/2022,11:37:00,571.40,571.40,571.40,571.40,750,282750
INTELLECT_F2,09/20/2022,11:43:00,571.95,571.95,571.95,571.95,750,282000
INTELLECT_F2,09/20/2022,11:46:00,571.95,571.95,571.95,571.95,1500,281250
INTELLECT_F2,09/20/2022,11:47:00,572.95,572.95,572.95,572.95,1500,281250
INTELLECT_F2,09/20/2022,11:48:00,573.50,573.50,573.50,573.50,750,282000
INTELLECT_F2,09/20/2022,11:50:00,571.50,571.50,571.50,571.50,750,282000
INTELLECT_F2,09/20/2022,12:14:00,569.30,569.30,569.30,569.30,750,282000
INTELLECT_F2,09/20/2022,12:16:00,567.85,567.85,567.85,567.85,750,282000
INTELLECT_F2,09/20/2022,12:18:00,567.85,567.85,567.85,567.85,1500,282000
INTELLECT_F2,09/20/2022,12:33:00,568.50,568.50,568.50,568.50,750,282000
INTELLECT_F2,09/20/2022,12:35:00,567.25,567.25,567.25,567.25,750,282000
INTELLECT_F2,09/20/2022,12:43:00,566.20,566.20,566.20,566.20,750,282000
INTELLECT_F2,09/20/2022,12:46:00,568.75,568.75,568.75,568.75,750,281250
INTELLECT_F2,09/20/2022,12:48:00,569.95,569.95,569.95,569.95,1500,281250
INTELLECT_F2,09/20/2022,12:52:00,570.45,570.45,570.45,570.45,750,282000
INTELLECT_F2,09/20/2022,12:56:00,570.75,570.75,570.75,570.75,750,282000
INTELLECT_F2,09/20/2022,13:03:00,570.30,570.30,570.30,570.30,750,282000
INTELLECT_F2,09/20/2022,13:05:00,570.05,570.05,570.05,570.05,750,282000
INTELLECT_F2,09/20/2022,13:08:00,570.05,570.05,570.05,570.05,750,282750
INTELLECT_F2,09/20/2022,13:19:00,571.35,571.35,571.35,571.35,2250,282750
INTELLECT_F2,09/20/2022,13:20:00,570.45,570.45,570.45,570.45,750,282750
INTELLECT_F2,09/20/2022,13:31:00,568.00,568.00,568.00,568.00,2250,282750
INTELLECT_F2,09/20/2022,13:39:00,566.10,566.10,566.10,566.10,2250,284250
INTELLECT_F2,09/20/2022,13:42:00,563.60,563.60,563.60,563.60,750,284250
INTELLECT_F2,09/20/2022,13:46:00,564.30,564.30,564.30,564.30,750,284250
INTELLECT_F2,09/20/2022,13:52:00,564.60,564.60,564.60,564.60,750,284250
INTELLECT_F2,09/20/2022,13:56:00,564.90,564.90,564.90,564.90,1500,283500
INTELLECT_F2,09/20/2022,13:58:00,566.85,566.85,566.85,566.85,750,283500
INTELLECT_F2,09/20/2022,14:10:00,566.85,566.85,566.85,566.85,5250,283500
INTELLECT_F2,09/20/2022,14:24:00,566.00,566.00,566.00,566.00,2250,288000
INTELLECT_F2,09/20/2022,14:30:00,566.60,566.60,566.60,566.60,1500,288000
INTELLECT_F2,09/20/2022,14:36:00,565.55,565.55,565.55,565.55,750,288000
INTELLECT_F2,09/20/2022,14:49:00,566.65,566.65,566.65,566.65,750,287250
INTELLECT_F2,09/20/2022,15:00:00,565.00,565.00,565.00,565.00,6000,288000
INTELLECT_F2,09/20/2022,15:01:00,564.50,564.50,564.50,564.50,750,288000
INTELLECT_F2,09/20/2022,15:02:00,564.40,564.40,564.40,564.40,750,288000
INTELLECT_F2,09/20/2022,15:11:00,562.50,562.50,562.50,562.50,750,288750
INTELLECT_F2,09/20/2022,15:12:00,562.50,562.50,562.50,562.50,750,289500
INTELLECT_F2,09/20/2022,15:18:00,561.80,561.80,561.80,561.80,750,288750
INTELLECT_F2,09/20/2022,15:20:00,561.00,561.00,561.00,561.00,750,288750
INTELLECT_F2,09/20/2022,15:22:00,561.95,561.95,561.00,561.00,3000,288000
INTELLECT_F2,09/20/2022,15:23:00,560.60,561.50,560.60,561.50,4500,288000
INTELLECT_F2,09/20/2022,15:29:00,561.30,561.30,561.30,561.30,2250,286500
INTELLECT_F2,09/21/2022,09:47:00,554.25,554.25,554.25,554.25,751,0
INTELLECT_F2,09/21/2022,09:52:00,556.10,556.10,556.10,556.10,750,270750
INTELLECT_F2,09/21/2022,09:53:00,556.70,556.70,556.70,556.70,750,271500
INTELLECT_F2,09/21/2022,09:59:00,556.70,557.10,556.70,557.10,3750,270750
INTELLECT_F2,09/21/2022,10:00:00,555.50,555.50,555.40,555.40,2250,270750
INTELLECT_F2,09/21/2022,10:01:00,555.40,555.40,555.40,555.40,4500,270750
INTELLECT_F2,09/21/2022,10:12:00,559.40,559.40,559.40,559.40,750,274500
INTELLECT_F2,09/21/2022,10:15:00,560.85,560.85,560.85,560.85,750,273750
INTELLECT_F2,09/21/2022,10:28:00,560.85,560.85,560.85,560.85,750,273000
INTELLECT_F2,09/21/2022,10:57:00,561.95,561.95,561.95,561.95,1500,273750
INTELLECT_F2,09/21/2022,11:04:00,561.95,561.95,561.95,561.95,1500,273750
INTELLECT_F2,09/21/2022,11:09:00,561.00,561.00,561.00,561.00,750,273750
INTELLECT_F2,09/21/2022,11:28:00,559.00,559.00,559.00,559.00,750,273750
INTELLECT_F2,09/21/2022,11:29:00,559.15,559.15,559.15,559.15,750,273750
INTELLECT_F2,09/21/2022,11:41:00,557.00,557.00,557.00,557.00,750,273750
INTELLECT_F2,09/21/2022,11:44:00,556.25,556.25,556.25,556.25,750,273750
INTELLECT_F2,09/21/2022,12:14:00,556.25,556.25,556.25,556.25,750,273000
INTELLECT_F2,09/21/2022,12:34:00,558.00,558.00,558.00,558.00,750,273000
INTELLECT_F2,09/21/2022,12:43:00,557.05,557.05,557.05,557.05,750,273750
INTELLECT_F2,09/21/2022,12:50:00,559.25,559.25,559.25,559.25,2250,274500
INTELLECT_F2,09/21/2022,12:51:00,560.00,560.00,560.00,560.00,750,275250
INTELLECT_F2,09/21/2022,12:56:00,564.95,565.90,564.95,565.90,1500,275250
INTELLECT_F2,09/21/2022,12:59:00,565.90,565.90,565.90,565.90,750,276000
INTELLECT_F2,09/21/2022,13:00:00,562.95,562.95,562.95,562.95,750,276000
INTELLECT_F2,09/21/2022,13:03:00,562.95,562.95,561.00,561.00,2250,276000
INTELLECT_F2,09/21/2022,13:10:00,561.70,561.70,561.70,561.70,750,277500
INTELLECT_F2,09/21/2022,13:16:00,561.70,561.70,561.70,561.70,750,277500
INTELLECT_F2,09/21/2022,13:17:00,561.40,561.40,561.40,561.40,750,277500
INTELLECT_F2,09/21/2022,13:31:00,561.35,561.35,561.35,561.35,750,278250
INTELLECT_F2,09/21/2022,13:37:00,562.80,562.80,562.80,562.80,750,279000
INTELLECT_F2,09/21/2022,13:42:00,563.00,563.00,563.00,563.00,750,279750
INTELLECT_F2,09/21/2022,13:48:00,563.60,563.60,563.60,563.60,750,279000
INTELLECT_F2,09/21/2022,13:53:00,563.50,563.50,563.50,563.50,750,279000
INTELLECT_F2,09/21/2022,13:55:00,563.70,563.70,563.70,563.70,750,279750
INTELLECT_F2,09/21/2022,14:06:00,563.95,563.95,563.95,563.95,750,280500
INTELLECT_F2,09/21/2022,14:10:00,564.50,564.50,564.50,564.50,750,280500
INTELLECT_F2,09/21/2022,14:18:00,565.85,565.85,565.85,565.85,750,279750
INTELLECT_F2,09/21/2022,14:19:00,565.85,565.85,565.85,565.85,2250,279750
INTELLECT_F2,09/21/2022,14:30:00,564.40,564.40,564.40,564.40,750,280500
INTELLECT_F2,09/21/2022,14:53:00,561.80,561.80,561.80,561.80,750,281250
INTELLECT_F2,09/21/2022,14:56:00,561.00,561.00,561.00,561.00,750,282000
INTELLECT_F2,09/21/2022,15:04:00,560.35,560.45,560.35,560.45,1500,281250
INTELLECT_F2,09/21/2022,15:06:00,560.00,560.45,560.00,560.45,1500,281250
INTELLECT_F2,09/21/2022,15:09:00,558.15,558.15,558.15,558.15,750,279750
INTELLECT_F2,09/21/2022,15:12:00,558.05,558.05,558.05,558.05,750,279750
INTELLECT_F2,09/21/2022,15:16:00,557.40,557.40,557.40,557.40,750,278250
INTELLECT_F2,09/21/2022,15:18:00,557.55,557.55,557.55,557.55,750,278250
INTELLECT_F2,09/21/2022,15:26:00,560.60,560.60,560.60,560.60,1500,276750
INTELLECT_F2,09/21/2022,15:28:00,560.00,560.00,560.00,560.00,1500,276750
INTELLECT_F2,09/21/2022,15:29:00,560.00,560.00,560.00,560.00,750,276750
INTELLECT_F2,09/22/2022,09:16:00,559.25,559.25,559.25,559.25,751,276750
INTELLECT_F2,09/22/2022,09:18:00,556.70,556.70,556.70,556.70,750,276750
INTELLECT_F2,09/22/2022,09:22:00,556.70,556.70,556.70,556.70,750,276000
INTELLECT_F2,09/22/2022,09:24:00,558.35,558.35,558.35,558.35,750,276000
INTELLECT_F2,09/22/2022,09:29:00,558.15,558.15,558.15,558.15,750,276000
INTELLECT_F2,09/22/2022,09:37:00,563.20,563.20,563.20,563.20,750,276750
INTELLECT_F2,09/22/2022,09:48:00,565.00,565.00,565.00,565.00,1500,277500
INTELLECT_F2,09/22/2022,09:52:00,565.05,565.05,565.05,565.05,750,278250
INTELLECT_F2,09/22/2022,09:59:00,566.30,566.30,566.30,566.30,750,277500
INTELLECT_F2,09/22/2022,10:01:00,568.10,568.10,568.10,568.10,750,278250
INTELLECT_F2,09/22/2022,10:02:00,568.10,568.10,568.10,568.10,1500,278250
INTELLECT_F2,09/22/2022,10:04:00,567.85,567.85,567.85,567.85,1500,279750
INTELLECT_F2,09/22/2022,10:09:00,566.50,566.50,566.50,566.50,2250,280500
INTELLECT_F2,09/22/2022,10:14:00,567.55,567.55,567.55,567.55,750,282000
INTELLECT_F2,09/22/2022,10:15:00,567.55,567.55,567.55,567.55,1500,282000
INTELLECT_F2,09/22/2022,10:17:00,567.55,567.55,567.55,567.55,750,283500
INTELLECT_F2,09/22/2022,10:19:00,566.80,566.80,566.80,566.80,750,283500
INTELLECT_F2,09/22/2022,10:20:00,565.00,565.00,565.00,565.00,2250,283500
INTELLECT_F2,09/22/2022,10:24:00,564.00,564.00,564.00,564.00,750,284250
INTELLECT_F2,09/22/2022,10:27:00,564.00,564.00,564.00,564.00,1500,284250
INTELLECT_F2,09/22/2022,10:37:00,566.35,566.35,566.35,566.35,750,285000
INTELLECT_F2,09/22/2022,10:39:00,566.35,566.90,566.35,566.90,2250,285750
INTELLECT_F2,09/22/2022,10:48:00,566.90,566.90,566.90,566.90,750,285000
INTELLECT_F2,09/22/2022,10:49:00,566.90,566.90,566.90,566.90,750,285000
INTELLECT_F2,09/22/2022,10:56:00,564.90,564.90,564.90,564.90,1500,284250
INTELLECT_F2,09/22/2022,11:04:00,565.65,565.65,565.65,565.65,750,285750
INTELLECT_F2,09/22/2022,11:07:00,567.00,567.00,567.00,567.00,3750,286500
INTELLECT_F2,09/22/2022,11:29:00,563.70,563.70,563.70,563.70,750,288000
INTELLECT_F2,09/22/2022,11:30:00,563.70,563.70,563.70,563.70,750,288750
INTELLECT_F2,09/22/2022,11:45:00,562.65,562.65,562.65,562.65,750,288750
INTELLECT_F2,09/22/2022,11:50:00,562.60,562.60,562.60,562.60,750,288750
INTELLECT_F2,09/22/2022,11:59:00,561.55,561.55,561.55,561.55,750,289500
INTELLECT_F2,09/22/2022,12:14:00,560.75,560.75,560.75,560.75,750,289500
INTELLECT_F2,09/22/2022,12:16:00,560.00,560.00,560.00,560.00,750,290250
INTELLECT_F2,09/22/2022,12:24:00,559.30,559.30,559.30,559.30,750,291000
INTELLECT_F2,09/22/2022,12:27:00,559.30,559.30,559.30,559.30,750,291000
INTELLECT_F2,09/22/2022,12:42:00,558.55,558.55,558.55,558.55,750,291750
INTELLECT_F2,09/22/2022,12:52:00,559.65,559.65,559.65,559.65,2250,291750
INTELLECT_F2,09/22/2022,12:58:00,559.75,559.75,559.75,559.75,750,292500
INTELLECT_F2,09/22/2022,13:11:00,559.75,559.75,559.75,559.75,750,292500
INTELLECT_F2,09/22/2022,13:30:00,561.00,561.00,561.00,561.00,750,292500
INTELLECT_F2,09/22/2022,13:54:00,563.65,563.65,563.65,563.65,750,293250
INTELLECT_F2,09/22/2022,13:59:00,563.65,563.65,563.65,563.65,750,292500
INTELLECT_F2,09/22/2022,14:05:00,564.35,564.35,564.00,564.00,1500,293250
INTELLECT_F2,09/22/2022,14:06:00,564.50,564.55,564.50,564.55,2250,295500
INTELLECT_F2,09/22/2022,14:07:00,566.00,566.00,566.00,566.00,750,295500
INTELLECT_F2,09/22/2022,14:13:00,566.00,566.00,564.90,564.90,1500,294750
INTELLECT_F2,09/22/2022,14:20:00,565.40,565.40,565.40,565.40,750,295500
INTELLECT_F2,09/22/2022,14:23:00,567.00,567.25,567.00,567.25,4500,296250
INTELLECT_F2,09/22/2022,14:27:00,567.25,567.25,567.25,567.25,750,296250
INTELLECT_F2,09/22/2022,14:30:00,567.65,567.65,567.65,567.65,1500,296250
INTELLECT_F2,09/22/2022,14:43:00,564.80,564.80,564.80,564.80,750,296250
INTELLECT_F2,09/22/2022,14:46:00,567.00,567.00,567.00,567.00,750,296250
INTELLECT_F2,09/22/2022,14:51:00,565.00,565.00,565.00,565.00,750,296250
INTELLECT_F2,09/22/2022,15:06:00,565.55,565.55,565.55,565.55,750,295500
INTELLECT_F2,09/22/2022,15:18:00,564.70,564.70,564.70,564.70,1500,296250
INTELLECT_F2,09/22/2022,15:26:00,566.85,566.85,566.85,566.85,1500,297750
INTELLECT_F2,09/22/2022,15:27:00,566.85,566.85,566.85,566.85,750,297750
INTELLECT_F2,09/22/2022,15:29:00,567.50,567.50,567.50,567.50,750,298500
INTELLECT_F2,09/23/2022,09:16:00,566.10,566.10,566.05,566.05,1502,298500
INTELLECT_F2,09/23/2022,09:17:00,564.50,564.50,564.50,564.50,750,298500
INTELLECT_F2,09/23/2022,09:18:00,563.30,563.30,563.30,563.30,750,298500
INTELLECT_F2,09/23/2022,09:27:00,563.30,563.30,563.30,563.30,750,297750
INTELLECT_F2,09/23/2022,09:30:00,563.40,563.40,561.45,561.45,3000,297750
INTELLECT_F2,09/23/2022,09:31:00,561.00,561.00,561.00,561.00,4500,297750
INTELLECT_F2,09/23/2022,09:33:00,560.00,560.00,560.00,560.00,750,301500
INTELLECT_F2,09/23/2022,09:35:00,560.00,560.00,560.00,560.00,750,302250
INTELLECT_F2,09/23/2022,09:36:00,558.00,558.00,558.00,558.00,2250,302250
INTELLECT_F2,09/23/2022,09:38:00,556.45,556.45,556.45,556.45,2250,302250
INTELLECT_F2,09/23/2022,09:39:00,556.55,556.65,556.55,556.65,4500,303750
INTELLECT_F2,09/23/2022,09:42:00,556.65,556.65,556.65,556.65,750,306000
INTELLECT_F2,09/23/2022,09:44:00,556.65,556.65,556.65,556.65,6750,306000
INTELLECT_F2,09/23/2022,09:45:00,558.50,558.50,557.40,557.40,4500,312750
INTELLECT_F2,09/23/2022,09:46:00,557.40,557.45,557.40,557.45,1500,312750
INTELLECT_F2,09/23/2022,09:48:00,557.45,557.45,556.25,556.25,1500,314250
INTELLECT_F2,09/23/2022,09:49:00,556.25,556.45,556.25,556.45,1500,314250
INTELLECT_F2,09/23/2022,09:50:00,556.45,556.50,556.45,556.50,1500,315000
INTELLECT_F2,09/23/2022,09:51:00,556.50,556.50,556.50,556.50,750,315000
INTELLECT_F2,09/23/2022,09:54:00,556.50,556.50,556.50,556.50,750,314250
INTELLECT_F2,09/23/2022,09:56:00,556.50,559.95,556.50,559.95,1500,315750
INTELLECT_F2,09/23/2022,09:58:00,559.95,559.95,559.95,559.95,750,315750
INTELLECT_F2,09/23/2022,10:02:00,559.95,559.95,559.25,559.25,1500,317250
INTELLECT_F2,09/23/2022,10:04:00,559.25,559.25,559.25,559.25,750,317250
INTELLECT_F2,09/23/2022,10:05:00,561.10,561.10,561.10,561.10,750,317250
INTELLECT_F2,09/23/2022,10:07:00,564.00,565.95,564.00,565.95,2250,318750
INTELLECT_F2,09/23/2022,10:08:00,565.95,565.95,565.95,565.95,750,318750
INTELLECT_F2,09/23/2022,10:10:00,565.65,565.65,565.65,565.65,1500,318000
INTELLECT_F2,09/23/2022,10:12:00,565.65,565.65,565.65,565.65,750,318750
INTELLECT_F2,09/23/2022,10:14:00,567.65,568.10,567.65,568.10,2250,319500
INTELLECT_F2,09/23/2022,10:16:00,568.10,568.10,568.10,568.10,1500,319500
INTELLECT_F2,09/23/2022,10:17:00,570.00,570.00,570.00,570.00,750,319500
INTELLECT_F2,09/23/2022,10:18:00,570.00,570.00,570.00,570.00,1500,321000
INTELLECT_F2,09/23/2022,10:20:00,566.30,566.30,566.30,566.30,750,321750
INTELLECT_F2,09/23/2022,10:22:00,566.30,566.30,566.30,566.30,750,321750
INTELLECT_F2,09/23/2022,10:24:00,566.30,568.00,566.30,568.00,1500,322500
INTELLECT_F2,09/23/2022,10:26:00,568.25,568.25,568.25,568.25,1500,322500
INTELLECT_F2,09/23/2022,10:29:00,571.10,571.10,571.10,571.10,1500,324000
INTELLECT_F2,09/23/2022,10:30:00,571.10,571.10,570.00,570.60,2250,324000
INTELLECT_F2,09/23/2022,10:32:00,570.60,570.60,570.60,570.60,750,324000
INTELLECT_F2,09/23/2022,10:34:00,568.85,568.85,568.85,568.85,750,327000
INTELLECT_F2,09/23/2022,10:36:00,568.85,568.85,568.85,568.85,750,327000
INTELLECT_F2,09/23/2022,10:38:00,568.85,568.85,568.85,568.85,750,327000
INTELLECT_F2,09/23/2022,10:39:00,569.15,569.15,569.15,569.15,750,328500
INTELLECT_F2,09/23/2022,10:40:00,569.15,569.15,569.15,569.15,750,328500
INTELLECT_F2,09/23/2022,10:41:00,568.05,568.05,568.05,568.05,1500,328500
INTELLECT_F2,09/23/2022,10:44:00,567.00,567.00,567.00,567.00,2250,330000
INTELLECT_F2,09/23/2022,10:46:00,567.00,567.00,565.10,565.10,2250,331500
INTELLECT_F2,09/23/2022,10:47:00,565.10,565.10,563.60,563.70,3750,333000
INTELLECT_F2,09/23/2022,10:48:00,564.40,564.40,564.40,564.40,750,333000
INTELLECT_F2,09/23/2022,10:50:00,564.40,564.40,564.40,564.40,750,333000
INTELLECT_F2,09/23/2022,10:51:00,564.40,566.70,564.40,566.70,3000,333750
INTELLECT_F2,09/23/2022,10:52:00,566.70,566.70,566.70,566.70,750,333750
INTELLECT_F2,09/23/2022,10:54:00,566.70,566.70,566.70,566.70,750,333750
INTELLECT_F2,09/23/2022,10:58:00,566.70,566.70,566.70,566.70,750,336750
INTELLECT_F2,09/23/2022,11:00:00,566.70,569.50,566.70,569.50,9000,337500
