<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,09/14/2022,11:32:00,327.50,327.50,327.50,327.50,4022,1134204
INDHOTEL_F2,09/14/2022,11:33:00,327.00,327.00,326.80,326.80,12066,1134204
INDHOTEL_F2,09/14/2022,11:43:00,327.55,327.55,327.55,327.55,8044,1126160
INDHOTEL_F2,09/14/2022,11:45:00,327.35,327.35,327.35,327.35,4022,1126160
INDHOTEL_F2,09/14/2022,11:46:00,327.55,327.55,327.55,327.55,4022,1134204
INDHOTEL_F2,09/14/2022,11:52:00,327.35,327.35,327.35,327.35,4022,1134204
INDHOTEL_F2,09/14/2022,11:58:00,328.10,328.10,328.10,328.10,8044,1134204
INDHOTEL_F2,09/14/2022,12:02:00,327.75,327.75,327.75,327.75,4022,1138226
INDHOTEL_F2,09/14/2022,12:14:00,326.80,326.95,326.80,326.95,12066,1134204
INDHOTEL_F2,09/14/2022,12:15:00,326.85,326.85,326.85,326.85,4022,1134204
INDHOTEL_F2,09/14/2022,12:16:00,327.35,327.35,327.35,327.35,4022,1138226
INDHOTEL_F2,09/14/2022,12:20:00,327.45,327.45,327.45,327.45,4022,1142248
INDHOTEL_F2,09/14/2022,12:24:00,327.15,327.15,327.15,327.15,4022,1142248
INDHOTEL_F2,09/14/2022,12:26:00,327.35,327.35,327.35,327.35,4022,1138226
INDHOTEL_F2,09/14/2022,12:27:00,326.90,326.90,326.90,326.90,4022,1138226
INDHOTEL_F2,09/14/2022,12:28:00,327.15,327.15,327.15,327.15,4022,1138226
INDHOTEL_F2,09/14/2022,12:29:00,326.85,326.85,326.85,326.85,12066,1138226
INDHOTEL_F2,09/14/2022,12:34:00,326.75,326.75,326.75,326.75,4022,1122138
INDHOTEL_F2,09/14/2022,12:35:00,326.50,326.50,326.50,326.50,4022,1122138
INDHOTEL_F2,09/14/2022,12:39:00,326.80,326.80,326.80,326.80,4022,1118116
INDHOTEL_F2,09/14/2022,12:41:00,326.75,326.75,326.75,326.75,4022,1118116
INDHOTEL_F2,09/14/2022,12:42:00,326.50,326.50,326.50,326.50,8044,1110072
INDHOTEL_F2,09/14/2022,12:45:00,326.60,326.60,326.60,326.60,4022,1110072
INDHOTEL_F2,09/14/2022,12:46:00,326.50,326.50,326.50,326.50,4022,1110072
INDHOTEL_F2,09/14/2022,12:50:00,326.50,326.50,326.50,326.50,4022,1114094
INDHOTEL_F2,09/14/2022,12:52:00,326.55,326.55,326.55,326.55,4022,1114094
INDHOTEL_F2,09/14/2022,13:00:00,326.20,326.20,326.20,326.20,4022,1114094
INDHOTEL_F2,09/14/2022,13:02:00,326.40,326.40,326.40,326.40,8044,1110072
INDHOTEL_F2,09/14/2022,13:07:00,326.25,326.25,326.25,326.25,8044,1106050
INDHOTEL_F2,09/14/2022,13:12:00,326.55,326.55,326.55,326.55,4022,1106050
INDHOTEL_F2,09/14/2022,13:13:00,326.90,326.90,326.90,326.90,8044,1110072
INDHOTEL_F2,09/14/2022,13:15:00,326.85,326.85,326.85,326.85,4022,1118116
INDHOTEL_F2,09/14/2022,13:21:00,326.50,326.50,326.50,326.50,4022,1122138
INDHOTEL_F2,09/14/2022,13:22:00,326.45,326.45,326.45,326.45,4022,1122138
INDHOTEL_F2,09/14/2022,13:30:00,326.35,326.35,326.35,326.35,4022,1122138
INDHOTEL_F2,09/14/2022,13:31:00,326.10,326.10,326.10,326.10,4022,1122138
INDHOTEL_F2,09/14/2022,13:41:00,326.20,326.20,326.20,326.20,4022,1122138
INDHOTEL_F2,09/14/2022,13:42:00,325.95,325.95,325.95,325.95,8044,1126160
INDHOTEL_F2,09/14/2022,13:43:00,325.95,325.95,325.95,325.95,4022,1126160
INDHOTEL_F2,09/14/2022,13:46:00,325.95,325.95,325.95,325.95,4022,1118116
INDHOTEL_F2,09/14/2022,13:50:00,325.50,325.50,325.50,325.50,4022,1122138
INDHOTEL_F2,09/14/2022,13:53:00,325.25,325.25,325.25,325.25,4022,1122138
INDHOTEL_F2,09/14/2022,13:55:00,325.20,325.20,325.20,325.20,4022,1118116
INDHOTEL_F2,09/14/2022,13:56:00,325.10,325.10,325.10,325.10,8044,1118116
INDHOTEL_F2,09/14/2022,13:58:00,325.30,325.55,325.30,325.55,12066,1126160
INDHOTEL_F2,09/14/2022,14:00:00,325.30,325.30,325.30,325.30,4022,1126160
INDHOTEL_F2,09/14/2022,14:02:00,325.50,325.60,325.50,325.60,12066,1118116
INDHOTEL_F2,09/14/2022,14:03:00,325.70,325.70,325.70,325.70,12066,1118116
INDHOTEL_F2,09/14/2022,14:09:00,325.35,325.35,325.35,325.35,8044,1118116
INDHOTEL_F2,09/14/2022,14:11:00,325.30,325.30,325.30,325.30,4022,1118116
INDHOTEL_F2,09/14/2022,14:14:00,325.45,325.45,325.45,325.45,4022,1118116
INDHOTEL_F2,09/14/2022,14:17:00,325.45,325.75,325.45,325.75,12066,1118116
INDHOTEL_F2,09/14/2022,14:18:00,325.90,325.90,325.90,325.90,4022,1122138
INDHOTEL_F2,09/14/2022,14:19:00,325.85,326.45,325.85,326.45,8044,1122138
INDHOTEL_F2,09/14/2022,14:20:00,326.50,326.80,326.50,326.80,16088,1122138
INDHOTEL_F2,09/14/2022,14:21:00,326.65,326.65,326.65,326.65,4022,1122138
INDHOTEL_F2,09/14/2022,14:23:00,326.65,326.65,326.65,326.65,4022,1138226
INDHOTEL_F2,09/14/2022,14:24:00,326.60,326.60,326.60,326.60,4022,1138226
INDHOTEL_F2,09/14/2022,14:26:00,326.60,326.60,326.60,326.60,4022,1138226
INDHOTEL_F2,09/14/2022,14:27:00,326.40,326.40,326.40,326.40,4022,1138226
INDHOTEL_F2,09/14/2022,14:28:00,326.25,326.25,326.25,326.25,4022,1138226
INDHOTEL_F2,09/14/2022,14:30:00,326.00,326.00,326.00,326.00,4022,1138226
INDHOTEL_F2,09/14/2022,14:33:00,326.00,326.00,326.00,326.00,12066,1138226
INDHOTEL_F2,09/14/2022,14:34:00,325.45,325.45,325.45,325.45,4022,1138226
INDHOTEL_F2,09/14/2022,14:36:00,325.50,325.50,325.50,325.50,4022,1138226
INDHOTEL_F2,09/14/2022,14:37:00,325.80,325.80,325.80,325.80,4022,1142248
INDHOTEL_F2,09/14/2022,14:40:00,325.00,325.00,325.00,325.00,8044,1146270
INDHOTEL_F2,09/14/2022,14:41:00,324.60,324.60,324.60,324.60,16088,1146270
INDHOTEL_F2,09/14/2022,14:42:00,324.75,324.75,324.75,324.75,12066,1146270
INDHOTEL_F2,09/14/2022,14:43:00,324.60,324.60,324.60,324.60,4022,1162358
INDHOTEL_F2,09/14/2022,14:46:00,324.65,324.65,324.65,324.65,4022,1170402
INDHOTEL_F2,09/14/2022,14:49:00,324.30,324.30,324.30,324.30,12066,1170402
INDHOTEL_F2,09/14/2022,14:50:00,324.35,324.35,324.35,324.35,16088,1170402
INDHOTEL_F2,09/14/2022,14:53:00,324.90,324.90,324.90,324.90,4022,1166380
INDHOTEL_F2,09/14/2022,15:02:00,324.00,324.00,324.00,324.00,4022,1162358
INDHOTEL_F2,09/14/2022,15:08:00,325.40,325.40,325.40,325.40,4022,1162358
INDHOTEL_F2,09/14/2022,15:10:00,326.00,326.00,326.00,326.00,12066,1166380
INDHOTEL_F2,09/14/2022,15:13:00,324.35,324.35,324.35,324.35,20110,1166380
INDHOTEL_F2,09/14/2022,15:14:00,324.40,324.40,324.40,324.40,4022,1166380
INDHOTEL_F2,09/14/2022,15:17:00,324.85,324.85,324.85,324.85,4022,1166380
INDHOTEL_F2,09/14/2022,15:21:00,325.15,325.15,325.15,325.15,4022,1166380
INDHOTEL_F2,09/14/2022,15:26:00,324.55,324.55,324.55,324.55,4022,1166380
INDHOTEL_F2,09/14/2022,15:27:00,324.20,324.20,324.20,324.20,8044,1166380
INDHOTEL_F2,09/14/2022,15:29:00,324.25,324.25,324.25,324.25,4022,1162358
INDHOTEL_F2,09/15/2022,09:18:00,325.70,325.70,325.65,325.65,12067,1158336
INDHOTEL_F2,09/15/2022,09:19:00,325.65,325.65,325.65,325.65,4022,1158336
INDHOTEL_F2,09/15/2022,09:21:00,326.25,326.25,326.25,326.25,4022,1170402
INDHOTEL_F2,09/15/2022,09:22:00,326.20,326.20,326.20,326.20,8044,1170402
INDHOTEL_F2,09/15/2022,09:23:00,326.00,326.00,326.00,326.00,4022,1178446
INDHOTEL_F2,09/15/2022,09:24:00,326.50,326.50,326.50,326.50,8044,1178446
INDHOTEL_F2,09/15/2022,09:26:00,326.50,326.50,326.50,326.50,4022,1178446
INDHOTEL_F2,09/15/2022,09:27:00,326.10,326.75,326.10,326.75,12066,1182468
INDHOTEL_F2,09/15/2022,09:33:00,326.75,326.75,326.75,326.75,4022,1190512
INDHOTEL_F2,09/15/2022,09:35:00,326.15,326.15,326.15,326.15,4022,1190512
INDHOTEL_F2,09/15/2022,09:38:00,325.50,325.50,325.50,325.50,4022,1190512
INDHOTEL_F2,09/15/2022,09:46:00,325.50,325.50,325.45,325.45,8044,1190512
INDHOTEL_F2,09/15/2022,09:54:00,325.00,325.00,324.50,324.50,8044,1190512
INDHOTEL_F2,09/15/2022,09:59:00,323.80,323.80,323.50,323.50,8044,1194534
INDHOTEL_F2,09/15/2022,10:01:00,323.50,323.50,323.50,323.50,12066,1190512
INDHOTEL_F2,09/15/2022,10:02:00,323.60,323.60,323.60,323.60,4022,1190512
INDHOTEL_F2,09/15/2022,10:03:00,323.00,323.00,323.00,323.00,20110,1198556
INDHOTEL_F2,09/15/2022,10:04:00,323.00,323.00,323.00,323.00,4022,1198556
INDHOTEL_F2,09/15/2022,10:06:00,323.85,323.85,323.85,323.85,4022,1198556
INDHOTEL_F2,09/15/2022,10:10:00,324.35,324.35,324.35,324.35,8044,1202578
INDHOTEL_F2,09/15/2022,10:20:00,326.25,326.25,326.25,326.25,8044,1206600
INDHOTEL_F2,09/15/2022,10:21:00,326.50,326.50,326.50,326.50,8044,1202578
INDHOTEL_F2,09/15/2022,10:30:00,326.65,326.65,326.65,326.65,8044,1202578
INDHOTEL_F2,09/15/2022,10:31:00,327.05,327.05,327.05,327.05,4022,1202578
INDHOTEL_F2,09/15/2022,10:33:00,327.05,327.05,327.05,327.05,4022,1202578
INDHOTEL_F2,09/15/2022,10:36:00,326.50,326.50,326.50,326.50,4022,1202578
INDHOTEL_F2,09/15/2022,10:41:00,325.90,325.90,325.90,325.90,4022,1198556
INDHOTEL_F2,09/15/2022,10:44:00,326.05,326.05,326.05,326.05,4022,1198556
INDHOTEL_F2,09/15/2022,10:46:00,325.25,325.25,325.25,325.25,4022,1194534
INDHOTEL_F2,09/15/2022,10:48:00,325.10,325.10,325.10,325.10,20110,1194534
INDHOTEL_F2,09/15/2022,10:50:00,325.10,325.10,325.10,325.10,4022,1194534
INDHOTEL_F2,09/15/2022,10:52:00,325.00,325.00,325.00,325.00,4022,1186490
INDHOTEL_F2,09/15/2022,10:53:00,324.90,324.90,324.90,324.90,4022,1186490
INDHOTEL_F2,09/15/2022,10:58:00,326.70,326.70,326.70,326.70,4022,1182468
INDHOTEL_F2,09/15/2022,10:59:00,326.90,326.90,326.90,326.90,4022,1182468
INDHOTEL_F2,09/15/2022,11:00:00,327.95,327.95,326.95,326.95,16088,1186490
INDHOTEL_F2,09/15/2022,11:01:00,326.20,326.20,326.20,326.20,4022,1186490
INDHOTEL_F2,09/15/2022,11:02:00,326.30,326.30,326.30,326.30,8044,1186490
INDHOTEL_F2,09/15/2022,11:04:00,326.40,327.65,326.40,327.65,8044,1190512
INDHOTEL_F2,09/15/2022,11:12:00,327.65,327.65,327.65,327.65,4022,1194534
INDHOTEL_F2,09/15/2022,11:13:00,327.55,327.55,327.55,327.55,4022,1194534
INDHOTEL_F2,09/15/2022,11:14:00,327.55,327.55,327.55,327.55,4022,1194534
INDHOTEL_F2,09/15/2022,11:16:00,327.50,327.55,327.50,327.55,8044,1194534
INDHOTEL_F2,09/15/2022,11:17:00,328.00,328.00,328.00,328.00,16088,1194534
INDHOTEL_F2,09/15/2022,11:18:00,328.25,328.25,328.25,328.25,12066,1194534
INDHOTEL_F2,09/15/2022,11:19:00,328.70,328.70,328.70,328.70,4022,1202578
INDHOTEL_F2,09/15/2022,11:20:00,328.75,328.75,328.75,328.75,4022,1202578
INDHOTEL_F2,09/15/2022,11:22:00,330.15,330.15,330.15,330.15,16088,1206600
INDHOTEL_F2,09/15/2022,11:23:00,330.20,330.20,330.20,330.20,8044,1206600
INDHOTEL_F2,09/15/2022,11:24:00,330.20,330.20,330.20,330.20,4022,1206600
INDHOTEL_F2,09/15/2022,11:26:00,330.15,330.15,330.15,330.15,4022,1206600
INDHOTEL_F2,09/15/2022,11:27:00,330.05,330.05,329.75,329.75,8044,1198556
INDHOTEL_F2,09/15/2022,11:29:00,329.55,329.55,329.45,329.45,8044,1198556
INDHOTEL_F2,09/15/2022,11:31:00,329.55,329.55,329.55,329.55,8044,1198556
INDHOTEL_F2,09/15/2022,11:32:00,330.00,330.00,330.00,330.00,4022,1198556
INDHOTEL_F2,09/15/2022,11:33:00,330.30,330.30,330.30,330.30,4022,1198556
INDHOTEL_F2,09/15/2022,11:34:00,330.30,330.30,330.30,330.30,4022,1198556
INDHOTEL_F2,09/15/2022,11:35:00,330.45,330.45,330.45,330.45,76418,1198556
INDHOTEL_F2,09/15/2022,11:37:00,329.90,329.90,329.90,329.90,28154,1194534
INDHOTEL_F2,09/15/2022,11:38:00,329.80,329.80,329.80,329.80,4022,1194534
INDHOTEL_F2,09/15/2022,11:40:00,329.15,330.30,329.15,330.00,197078,1190512
INDHOTEL_F2,09/15/2022,11:41:00,329.30,329.30,329.30,329.30,8044,1190512
INDHOTEL_F2,09/15/2022,11:42:00,329.90,329.90,329.90,329.90,12066,1130182
INDHOTEL_F2,09/15/2022,11:45:00,329.40,329.40,329.40,329.40,56308,1130182
INDHOTEL_F2,09/15/2022,11:46:00,330.45,330.45,330.45,330.45,4022,1130182
INDHOTEL_F2,09/15/2022,11:48:00,330.05,330.05,330.00,330.00,12066,1106050
INDHOTEL_F2,09/15/2022,11:53:00,330.45,330.45,330.45,330.45,4022,1106050
INDHOTEL_F2,09/15/2022,11:59:00,329.35,329.35,329.35,329.35,4022,1106050
INDHOTEL_F2,09/15/2022,12:07:00,329.35,329.35,329.35,329.35,4022,1106050
INDHOTEL_F2,09/15/2022,12:08:00,329.05,329.05,329.05,329.05,4022,1106050
INDHOTEL_F2,09/15/2022,12:13:00,329.30,329.30,329.30,329.30,4022,1110072
INDHOTEL_F2,09/15/2022,12:23:00,329.95,329.95,329.95,329.95,4022,1110072
INDHOTEL_F2,09/15/2022,12:26:00,329.25,329.25,329.25,329.25,4022,1110072
INDHOTEL_F2,09/15/2022,12:28:00,329.00,329.00,329.00,329.00,12066,1110072
INDHOTEL_F2,09/15/2022,12:35:00,329.75,329.75,329.75,329.75,4022,1110072
INDHOTEL_F2,09/15/2022,12:36:00,329.90,329.90,329.90,329.90,4022,1114094
INDHOTEL_F2,09/15/2022,12:52:00,330.45,330.90,330.45,330.90,8044,1114094
INDHOTEL_F2,09/15/2022,12:54:00,331.00,331.40,331.00,331.40,20110,1114094
INDHOTEL_F2,09/15/2022,12:59:00,331.40,331.40,331.40,331.40,4022,1122138
INDHOTEL_F2,09/15/2022,13:01:00,332.00,332.00,332.00,332.00,16088,1122138
INDHOTEL_F2,09/15/2022,13:02:00,332.00,332.00,332.00,332.00,4022,1122138
INDHOTEL_F2,09/15/2022,13:05:00,332.80,332.80,332.80,332.80,4022,1122138
INDHOTEL_F2,09/15/2022,13:06:00,332.95,333.00,332.95,333.00,20110,1130182
INDHOTEL_F2,09/15/2022,13:07:00,333.30,333.35,333.30,333.35,8044,1130182
INDHOTEL_F2,09/15/2022,13:08:00,333.35,333.35,333.35,333.35,4022,1130182
INDHOTEL_F2,09/15/2022,13:12:00,333.60,333.60,333.60,333.60,4022,1134204
INDHOTEL_F2,09/15/2022,13:13:00,333.60,333.60,333.60,333.60,4022,1134204
INDHOTEL_F2,09/15/2022,13:14:00,333.90,333.90,333.90,333.90,12066,1134204
INDHOTEL_F2,09/15/2022,13:15:00,333.45,333.45,333.45,333.45,4022,1138226
INDHOTEL_F2,09/15/2022,13:17:00,333.50,333.50,333.50,333.50,8044,1138226
INDHOTEL_F2,09/15/2022,13:24:00,332.75,332.75,332.75,332.75,4022,1142248
INDHOTEL_F2,09/15/2022,13:25:00,332.80,332.80,332.80,332.80,4022,1142248
INDHOTEL_F2,09/15/2022,13:29:00,332.60,332.60,332.60,332.60,8044,1142248
INDHOTEL_F2,09/15/2022,13:32:00,333.10,333.10,333.10,333.10,4022,1146270
INDHOTEL_F2,09/15/2022,13:34:00,331.65,331.65,331.65,331.65,4022,1150292
INDHOTEL_F2,09/15/2022,13:38:00,331.00,331.40,331.00,331.40,20110,1150292
INDHOTEL_F2,09/15/2022,13:41:00,330.50,330.50,330.50,330.50,4022,1142248
INDHOTEL_F2,09/15/2022,13:42:00,331.00,331.00,331.00,331.00,4022,1142248
INDHOTEL_F2,09/15/2022,13:45:00,331.00,331.00,331.00,331.00,8044,1142248
INDHOTEL_F2,09/15/2022,13:50:00,330.20,330.20,330.00,330.00,12066,1138226
INDHOTEL_F2,09/15/2022,13:54:00,330.70,330.70,330.70,330.70,4022,1130182
INDHOTEL_F2,09/15/2022,13:56:00,331.45,331.45,331.45,331.45,4022,1130182
INDHOTEL_F2,09/15/2022,13:57:00,331.25,331.25,331.25,331.25,4022,1130182
INDHOTEL_F2,09/15/2022,13:58:00,330.90,330.90,330.90,330.90,4022,1134204
INDHOTEL_F2,09/15/2022,14:01:00,330.00,330.00,330.00,330.00,4022,1134204
INDHOTEL_F2,09/15/2022,14:02:00,330.50,331.10,330.50,331.10,20110,1134204
INDHOTEL_F2,09/15/2022,14:03:00,331.00,331.00,331.00,331.00,8044,1134204
INDHOTEL_F2,09/15/2022,14:06:00,330.20,330.20,330.20,330.20,4022,1134204
INDHOTEL_F2,09/15/2022,14:07:00,330.55,330.55,330.55,330.55,4022,1134204
INDHOTEL_F2,09/15/2022,14:12:00,331.45,331.45,331.45,331.45,8044,1138226
INDHOTEL_F2,09/15/2022,14:14:00,331.70,331.70,331.70,331.70,4022,1146270
INDHOTEL_F2,09/15/2022,14:17:00,331.20,331.20,331.20,331.20,4022,1142248
INDHOTEL_F2,09/15/2022,14:19:00,331.70,331.70,331.70,331.70,4022,1142248
INDHOTEL_F2,09/15/2022,14:22:00,332.45,332.45,332.45,332.45,4022,1146270
INDHOTEL_F2,09/15/2022,14:24:00,332.30,332.30,332.30,332.30,4022,1146270
INDHOTEL_F2,09/15/2022,14:27:00,332.40,332.40,332.40,332.40,40220,1150292
INDHOTEL_F2,09/15/2022,14:29:00,333.00,333.00,333.00,333.00,4022,1146270
INDHOTEL_F2,09/15/2022,14:30:00,333.00,333.00,333.00,333.00,4022,1146270
INDHOTEL_F2,09/15/2022,14:35:00,332.90,332.90,332.90,332.90,8044,1146270
INDHOTEL_F2,09/15/2022,14:39:00,333.55,333.55,333.50,333.50,24132,1142248
INDHOTEL_F2,09/15/2022,14:40:00,333.50,333.50,333.50,333.50,4022,1142248
INDHOTEL_F2,09/15/2022,14:41:00,333.25,333.25,333.25,333.25,4022,1142248
INDHOTEL_F2,09/15/2022,14:44:00,332.65,332.65,332.65,332.65,4022,1154314
INDHOTEL_F2,09/15/2022,14:47:00,333.30,333.30,333.30,333.30,4022,1150292
INDHOTEL_F2,09/15/2022,14:48:00,333.30,333.30,333.30,333.30,8044,1150292
INDHOTEL_F2,09/15/2022,14:50:00,333.90,333.90,333.90,333.90,4022,1150292
INDHOTEL_F2,09/15/2022,14:51:00,335.00,335.00,335.00,335.00,4022,1150292
INDHOTEL_F2,09/15/2022,14:52:00,335.00,335.00,335.00,335.00,8044,1150292
INDHOTEL_F2,09/15/2022,14:54:00,334.20,334.65,334.20,334.65,12066,1150292
INDHOTEL_F2,09/15/2022,14:55:00,335.00,335.00,335.00,335.00,8044,1154314
INDHOTEL_F2,09/15/2022,14:59:00,336.00,336.00,336.00,336.00,8044,1154314
INDHOTEL_F2,09/15/2022,15:00:00,337.00,337.00,337.00,337.00,8044,1154314
INDHOTEL_F2,09/15/2022,15:03:00,337.00,337.00,337.00,337.00,4022,1154314
INDHOTEL_F2,09/15/2022,15:06:00,336.90,336.90,336.90,336.90,4022,1150292
INDHOTEL_F2,09/15/2022,15:07:00,336.30,336.90,336.30,336.90,16088,1146270
INDHOTEL_F2,09/15/2022,15:09:00,336.70,336.70,336.70,336.70,4022,1146270
INDHOTEL_F2,09/15/2022,15:12:00,336.60,336.60,336.60,336.60,4022,1150292
INDHOTEL_F2,09/15/2022,15:13:00,335.80,335.80,335.80,335.80,16088,1150292
INDHOTEL_F2,09/15/2022,15:14:00,335.60,335.60,335.60,335.60,4022,1150292
INDHOTEL_F2,09/15/2022,15:16:00,335.60,335.60,335.60,335.60,8044,1154314
INDHOTEL_F2,09/15/2022,15:18:00,336.00,336.00,335.95,335.95,12066,1154314
INDHOTEL_F2,09/15/2022,15:19:00,335.60,335.60,335.60,335.60,4022,1162358
INDHOTEL_F2,09/15/2022,15:20:00,335.10,335.10,335.10,335.10,4022,1162358
INDHOTEL_F2,09/15/2022,15:23:00,335.20,335.20,335.20,335.20,24132,1162358
INDHOTEL_F2,09/15/2022,15:24:00,335.20,335.20,335.20,335.20,12066,1162358
INDHOTEL_F2,09/15/2022,15:27:00,335.40,335.40,335.40,335.40,8044,1150292
INDHOTEL_F2,09/15/2022,15:28:00,335.40,335.50,335.40,335.50,16088,1150292
INDHOTEL_F2,09/15/2022,15:29:00,335.50,335.50,335.50,335.50,4022,1150292
INDHOTEL_F2,09/15/2022,15:30:00,335.65,335.65,335.65,335.65,4022,1150292
INDHOTEL_F2,09/16/2022,09:16:00,333.00,333.00,333.00,333.00,4023,1154314
INDHOTEL_F2,09/16/2022,09:17:00,332.75,332.75,332.70,332.70,12066,1154314
INDHOTEL_F2,09/16/2022,09:18:00,332.70,334.45,332.70,334.45,20110,1154314
INDHOTEL_F2,09/16/2022,09:19:00,335.70,335.70,335.70,335.70,8044,1154314
INDHOTEL_F2,09/16/2022,09:20:00,335.70,335.70,335.70,335.70,8044,1154314
INDHOTEL_F2,09/16/2022,09:22:00,334.95,334.95,334.95,334.95,4022,1166380
INDHOTEL_F2,09/16/2022,09:23:00,334.75,334.75,334.75,334.75,4022,1166380
INDHOTEL_F2,09/16/2022,09:26:00,335.70,335.70,335.70,335.70,4022,1170402
INDHOTEL_F2,09/16/2022,09:27:00,335.90,335.90,335.90,335.90,12066,1170402
INDHOTEL_F2,09/16/2022,09:28:00,335.90,335.95,335.90,335.95,8044,1170402
INDHOTEL_F2,09/16/2022,09:30:00,335.95,335.95,335.95,335.95,4022,1182468
INDHOTEL_F2,09/16/2022,09:32:00,337.00,337.00,337.00,337.00,8044,1186490
INDHOTEL_F2,09/16/2022,09:33:00,337.85,337.85,337.85,337.85,4022,1186490
INDHOTEL_F2,09/16/2022,09:34:00,338.05,338.50,338.05,338.50,12066,1186490
INDHOTEL_F2,09/16/2022,09:35:00,338.70,339.25,338.70,339.00,16088,1190512
INDHOTEL_F2,09/16/2022,09:36:00,338.70,338.70,338.70,338.70,4022,1190512
INDHOTEL_F2,09/16/2022,09:37:00,339.20,339.40,339.20,339.40,36198,1190512
INDHOTEL_F2,09/16/2022,09:38:00,339.25,339.25,338.85,338.85,12066,1190512
INDHOTEL_F2,09/16/2022,09:43:00,337.10,337.10,337.10,337.10,12066,1198556
INDHOTEL_F2,09/16/2022,09:44:00,337.70,337.70,337.70,337.70,4022,1202578
INDHOTEL_F2,09/16/2022,09:45:00,336.45,336.45,336.45,336.45,8044,1202578
INDHOTEL_F2,09/16/2022,09:47:00,335.70,335.70,335.70,335.70,4022,1202578
INDHOTEL_F2,09/16/2022,09:48:00,335.00,335.15,335.00,335.15,16088,1206600
INDHOTEL_F2,09/16/2022,09:50:00,334.50,334.50,334.50,334.50,4022,1202578
INDHOTEL_F2,09/16/2022,09:51:00,334.60,334.60,334.60,334.60,4022,1202578
INDHOTEL_F2,09/16/2022,09:52:00,334.50,334.50,334.50,334.50,4022,1202578
INDHOTEL_F2,09/16/2022,09:53:00,334.10,334.10,334.10,334.10,8044,1198556
INDHOTEL_F2,09/16/2022,09:54:00,334.90,334.90,334.90,334.90,4022,1198556
INDHOTEL_F2,09/16/2022,09:59:00,334.10,334.10,334.10,334.10,4022,1198556
INDHOTEL_F2,09/16/2022,10:02:00,333.50,333.50,333.50,333.50,12066,1198556
INDHOTEL_F2,09/16/2022,10:05:00,333.90,333.90,333.90,333.90,4022,1202578
INDHOTEL_F2,09/16/2022,10:08:00,334.55,334.65,334.55,334.65,8044,1202578
INDHOTEL_F2,09/16/2022,10:09:00,333.50,333.50,333.50,333.50,20110,1202578
INDHOTEL_F2,09/16/2022,10:10:00,335.05,335.05,335.05,335.05,8044,1202578
INDHOTEL_F2,09/16/2022,10:11:00,335.25,335.25,335.25,335.25,4022,1198556
INDHOTEL_F2,09/16/2022,10:15:00,335.80,335.80,335.15,335.15,16088,1198556
INDHOTEL_F2,09/16/2022,10:21:00,335.40,335.40,335.40,335.40,4022,1206600
INDHOTEL_F2,09/16/2022,10:22:00,335.55,335.55,335.55,335.55,4022,1206600
INDHOTEL_F2,09/16/2022,10:25:00,336.65,336.65,336.65,336.65,4022,1206600
INDHOTEL_F2,09/16/2022,10:27:00,336.90,336.90,336.90,336.90,4022,1210622
INDHOTEL_F2,09/16/2022,10:28:00,336.90,336.90,336.90,336.90,4022,1210622
INDHOTEL_F2,09/16/2022,10:30:00,336.75,336.75,336.75,336.75,8044,1210622
INDHOTEL_F2,09/16/2022,10:31:00,335.60,335.60,335.60,335.60,4022,1210622
INDHOTEL_F2,09/16/2022,10:33:00,335.65,335.65,335.65,335.65,4022,1206600
INDHOTEL_F2,09/16/2022,10:35:00,336.10,336.30,336.10,336.30,8044,1206600
INDHOTEL_F2,09/16/2022,10:43:00,336.25,336.25,336.25,336.25,4022,1206600
INDHOTEL_F2,09/16/2022,10:47:00,336.70,336.70,336.70,336.70,4022,1210622
INDHOTEL_F2,09/16/2022,10:48:00,337.00,337.00,337.00,337.00,8044,1210622
INDHOTEL_F2,09/16/2022,10:52:00,335.00,335.00,335.00,335.00,4022,1210622
INDHOTEL_F2,09/16/2022,10:57:00,335.45,335.55,335.45,335.55,16088,1210622
INDHOTEL_F2,09/16/2022,11:09:00,334.50,334.50,334.50,334.50,4022,1206600
INDHOTEL_F2,09/16/2022,11:11:00,334.50,334.50,334.50,334.50,4022,1206600
INDHOTEL_F2,09/16/2022,11:13:00,333.10,333.10,333.10,333.10,8044,1206600
INDHOTEL_F2,09/16/2022,11:14:00,333.45,334.55,333.45,334.55,8044,1206600
INDHOTEL_F2,09/16/2022,11:20:00,333.55,333.55,333.55,333.55,4022,1210622
INDHOTEL_F2,09/16/2022,11:21:00,333.00,333.00,333.00,333.00,20110,1206600
INDHOTEL_F2,09/16/2022,11:22:00,333.35,333.35,333.35,333.35,4022,1206600
INDHOTEL_F2,09/16/2022,11:23:00,333.00,333.00,333.00,333.00,24132,1206600
INDHOTEL_F2,09/16/2022,11:24:00,333.35,333.35,333.35,333.35,4022,1190512
INDHOTEL_F2,09/16/2022,11:27:00,333.85,333.85,333.85,333.85,4022,1194534
INDHOTEL_F2,09/16/2022,11:29:00,333.45,333.45,333.45,333.45,4022,1194534
INDHOTEL_F2,09/16/2022,11:33:00,333.10,333.10,333.10,333.10,4022,1190512
INDHOTEL_F2,09/16/2022,11:36:00,334.25,334.25,334.25,334.25,4022,1186490
