<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,09/07/2022,10:07:00,741.65,742.00,741.45,741.75,15600,5725200
GNFC_F1,09/07/2022,10:08:00,741.00,741.00,739.40,740.40,28600,5700500
GNFC_F1,09/07/2022,10:09:00,740.70,741.30,740.70,741.30,7800,5700500
GNFC_F1,09/07/2022,10:10:00,740.55,740.55,739.55,739.55,10400,5700500
GNFC_F1,09/07/2022,10:11:00,740.05,740.05,738.90,738.90,45500,5694000
GNFC_F1,09/07/2022,10:12:00,738.85,739.25,738.85,739.25,6500,5694000
GNFC_F1,09/07/2022,10:13:00,739.00,739.00,738.50,738.50,3900,5694000
GNFC_F1,09/07/2022,10:14:00,738.85,738.85,738.85,738.85,3900,5694000
GNFC_F1,09/07/2022,10:15:00,739.00,739.00,739.00,739.00,2600,5695300
GNFC_F1,09/07/2022,10:16:00,737.30,737.80,737.30,737.80,29900,5695300
GNFC_F1,09/07/2022,10:17:00,737.55,737.55,737.55,737.55,1300,5695300
GNFC_F1,09/07/2022,10:18:00,737.50,737.50,737.50,737.50,1300,5695300
GNFC_F1,09/07/2022,10:19:00,737.10,738.00,735.65,738.00,36400,5695300
GNFC_F1,09/07/2022,10:20:00,738.00,738.00,738.00,738.00,1300,5695300
GNFC_F1,09/07/2022,10:21:00,738.00,738.00,738.00,738.00,6500,5695300
GNFC_F1,09/07/2022,10:22:00,739.00,739.05,738.35,739.05,7800,5695300
GNFC_F1,09/07/2022,10:23:00,739.10,739.35,739.10,739.30,3900,5695300
GNFC_F1,09/07/2022,10:24:00,739.10,739.10,739.10,739.10,1300,5704400
GNFC_F1,09/07/2022,10:25:00,739.40,739.40,739.40,739.40,2600,5704400
GNFC_F1,09/07/2022,10:26:00,739.05,740.35,739.05,740.35,13000,5690100
GNFC_F1,09/07/2022,10:27:00,740.50,740.80,740.50,740.80,14300,5690100
GNFC_F1,09/07/2022,10:28:00,740.35,740.35,740.35,740.35,1300,5690100
GNFC_F1,09/07/2022,10:29:00,741.15,741.60,740.50,740.75,16900,5691400
GNFC_F1,09/07/2022,10:30:00,739.90,739.90,738.80,739.25,9100,5691400
GNFC_F1,09/07/2022,10:31:00,737.35,737.35,736.00,736.85,91000,5691400
GNFC_F1,09/07/2022,10:32:00,737.00,737.80,736.90,737.80,16900,5647200
GNFC_F1,09/07/2022,10:33:00,737.30,737.30,735.00,735.00,22100,5647200
GNFC_F1,09/07/2022,10:34:00,735.00,736.00,734.65,735.30,22100,5647200
GNFC_F1,09/07/2022,10:35:00,735.25,735.75,735.25,735.75,16900,5632900
GNFC_F1,09/07/2022,10:36:00,736.25,736.25,736.25,736.25,3900,5632900
GNFC_F1,09/07/2022,10:37:00,736.10,736.10,735.50,735.50,7800,5632900
GNFC_F1,09/07/2022,10:38:00,735.10,735.75,733.35,733.35,28600,5642000
GNFC_F1,09/07/2022,10:39:00,734.25,735.70,734.25,735.70,15600,5642000
GNFC_F1,09/07/2022,10:40:00,735.50,735.50,735.50,735.50,1300,5642000
GNFC_F1,09/07/2022,10:41:00,735.60,735.60,735.60,735.60,2600,5642000
GNFC_F1,09/07/2022,10:42:00,735.00,735.00,735.00,735.00,1300,5622500
GNFC_F1,09/07/2022,10:43:00,734.35,735.20,734.35,735.20,9100,5622500
GNFC_F1,09/07/2022,10:45:00,735.30,735.30,735.30,735.30,1300,5619900
GNFC_F1,09/07/2022,10:46:00,734.90,734.90,734.90,734.90,1300,5619900
GNFC_F1,09/07/2022,10:47:00,734.40,734.80,734.40,734.80,2600,5619900
GNFC_F1,09/07/2022,10:48:00,734.80,734.80,734.80,734.80,1300,5621200
GNFC_F1,09/07/2022,10:49:00,735.40,735.40,734.00,734.00,5200,5621200
GNFC_F1,09/07/2022,10:50:00,734.00,734.00,734.00,734.00,7800,5621200
GNFC_F1,09/07/2022,10:51:00,734.50,734.65,734.50,734.65,6500,5622500
GNFC_F1,09/07/2022,10:53:00,734.70,735.00,734.40,735.00,6500,5622500
GNFC_F1,09/07/2022,10:54:00,735.00,735.00,734.00,734.00,3900,5622500
GNFC_F1,09/07/2022,10:55:00,734.20,734.55,734.20,734.55,3900,5622500
GNFC_F1,09/07/2022,10:56:00,734.55,734.55,734.55,734.55,1300,5622500
GNFC_F1,09/07/2022,10:58:00,733.80,733.80,733.80,733.80,2600,5619900
GNFC_F1,09/07/2022,10:59:00,733.55,733.55,733.55,733.55,1300,5619900
GNFC_F1,09/07/2022,11:00:00,733.00,733.00,733.00,733.00,9100,5616000
GNFC_F1,09/07/2022,11:01:00,733.00,733.00,733.00,733.00,1300,5616000
GNFC_F1,09/07/2022,11:02:00,733.00,733.00,732.55,732.95,5200,5616000
GNFC_F1,09/07/2022,11:04:00,733.00,733.10,733.00,733.10,2600,5621200
GNFC_F1,09/07/2022,11:05:00,733.00,733.65,733.00,733.65,7800,5626400
GNFC_F1,09/07/2022,11:07:00,733.70,733.70,732.35,732.35,15600,5626400
GNFC_F1,09/07/2022,11:08:00,732.00,732.25,732.00,732.25,16900,5626400
GNFC_F1,09/07/2022,11:10:00,732.05,732.05,732.05,732.05,13000,5629000
GNFC_F1,09/07/2022,11:12:00,732.00,732.00,732.00,732.00,6500,5629000
GNFC_F1,09/07/2022,11:13:00,732.00,732.05,731.50,732.05,5200,5629000
GNFC_F1,09/07/2022,11:14:00,730.30,730.60,730.30,730.60,29900,5629000
GNFC_F1,09/07/2022,11:15:00,730.10,730.90,730.10,730.90,10400,5625100
GNFC_F1,09/07/2022,11:16:00,730.30,730.35,730.30,730.35,7800,5625100
GNFC_F1,09/07/2022,11:17:00,730.55,730.55,729.95,729.95,11700,5625100
GNFC_F1,09/07/2022,11:18:00,730.50,730.50,730.00,730.00,7800,5630300
GNFC_F1,09/07/2022,11:19:00,730.55,730.75,730.55,730.75,5200,5630300
GNFC_F1,09/07/2022,11:20:00,731.05,731.25,731.05,731.20,3900,5630300
GNFC_F1,09/07/2022,11:21:00,730.30,730.30,730.30,730.30,1300,5636800
GNFC_F1,09/07/2022,11:22:00,730.30,730.75,730.30,730.75,2600,5636800
GNFC_F1,09/07/2022,11:23:00,730.75,730.75,730.60,730.60,2600,5636800
GNFC_F1,09/07/2022,11:24:00,730.35,731.00,730.35,731.00,5200,5635500
GNFC_F1,09/07/2022,11:25:00,731.00,731.15,731.00,731.15,2600,5635500
GNFC_F1,09/07/2022,11:26:00,731.30,731.30,731.25,731.25,2600,5635500
GNFC_F1,09/07/2022,11:27:00,731.55,731.55,731.00,731.40,5200,5638100
GNFC_F1,09/07/2022,11:28:00,731.75,731.75,731.75,731.75,1300,5638100
GNFC_F1,09/07/2022,11:29:00,731.90,732.00,731.90,732.00,2600,5638100
GNFC_F1,09/07/2022,11:30:00,732.55,732.55,732.55,732.55,3900,5634200
GNFC_F1,09/07/2022,11:31:00,733.10,733.10,732.55,732.55,2600,5634200
GNFC_F1,09/07/2022,11:32:00,732.60,732.60,732.60,732.60,1300,5634200
GNFC_F1,09/07/2022,11:33:00,733.65,733.65,733.65,733.65,2600,5629000
GNFC_F1,09/07/2022,11:35:00,733.80,733.80,733.80,733.80,1300,5629000
GNFC_F1,09/07/2022,11:36:00,733.75,733.75,733.30,733.30,2600,5630300
GNFC_F1,09/07/2022,11:38:00,733.00,733.40,733.00,733.40,3900,5630300
GNFC_F1,09/07/2022,11:39:00,733.00,733.00,733.00,733.00,1300,5630300
GNFC_F1,09/07/2022,11:43:00,733.15,733.15,733.15,733.15,3900,5632900
GNFC_F1,09/07/2022,11:45:00,733.75,734.05,733.75,734.05,2600,5630300
GNFC_F1,09/07/2022,11:48:00,733.90,733.90,733.90,733.90,1300,5631600
GNFC_F1,09/07/2022,11:49:00,734.10,734.60,734.10,734.60,6500,5631600
GNFC_F1,09/07/2022,11:51:00,734.55,734.55,734.55,734.55,1300,5631600
GNFC_F1,09/07/2022,11:52:00,734.50,734.50,734.50,734.50,1300,5631600
GNFC_F1,09/07/2022,11:53:00,734.85,734.85,734.85,734.85,1300,5631600
GNFC_F1,09/07/2022,11:55:00,734.85,734.85,734.85,734.85,1300,5631600
GNFC_F1,09/07/2022,11:56:00,734.10,734.85,734.10,734.85,3900,5631600
GNFC_F1,09/07/2022,11:57:00,734.50,734.50,734.50,734.50,1300,5632900
GNFC_F1,09/07/2022,11:58:00,734.25,734.25,734.25,734.25,1300,5632900
GNFC_F1,09/07/2022,11:59:00,734.80,734.80,734.80,734.80,1300,5632900
GNFC_F1,09/07/2022,12:02:00,734.40,734.40,734.40,734.40,1300,5632900
GNFC_F1,09/07/2022,12:04:00,734.30,734.30,733.95,733.95,5200,5632900
GNFC_F1,09/07/2022,12:06:00,734.00,734.00,734.00,734.00,2600,5632900
GNFC_F1,09/07/2022,12:07:00,734.10,734.65,734.10,734.65,3900,5632900
GNFC_F1,09/07/2022,12:09:00,734.00,734.00,734.00,734.00,3900,5632900
GNFC_F1,09/07/2022,12:11:00,735.00,735.10,735.00,735.10,10400,5635500
GNFC_F1,09/07/2022,12:12:00,735.00,735.00,735.00,735.00,1300,5635500
GNFC_F1,09/07/2022,12:15:00,735.05,735.05,735.05,735.05,3900,5627700
GNFC_F1,09/07/2022,12:21:00,734.75,735.80,734.75,735.80,23400,5631600
GNFC_F1,09/07/2022,12:22:00,735.00,736.00,734.50,735.45,33800,5631600
GNFC_F1,09/07/2022,12:23:00,735.50,736.45,735.35,736.45,14300,5631600
GNFC_F1,09/07/2022,12:24:00,735.35,735.35,735.35,735.35,2600,5635500
GNFC_F1,09/07/2022,12:26:00,735.50,735.50,735.50,735.50,2600,5635500
GNFC_F1,09/07/2022,12:29:00,735.25,735.25,734.45,734.45,3900,5636800
GNFC_F1,09/07/2022,12:33:00,734.60,734.60,734.60,734.60,1300,5639400
GNFC_F1,09/07/2022,12:36:00,734.10,734.10,734.10,734.10,1300,5640700
GNFC_F1,09/07/2022,12:37:00,733.90,733.90,733.90,733.90,3900,5640700
GNFC_F1,09/07/2022,12:38:00,733.50,733.50,733.50,733.50,1300,5640700
GNFC_F1,09/07/2022,12:39:00,733.00,733.00,733.00,733.00,5200,5644600
GNFC_F1,09/07/2022,12:41:00,732.20,732.20,732.20,732.20,2600,5644600
GNFC_F1,09/07/2022,12:42:00,732.10,732.80,732.10,732.80,3900,5647200
GNFC_F1,09/07/2022,12:43:00,732.60,732.60,731.85,731.85,5200,5647200
GNFC_F1,09/07/2022,12:44:00,730.80,730.80,730.80,730.80,3900,5647200
GNFC_F1,09/07/2022,12:45:00,731.60,731.70,731.60,731.70,5200,5651100
GNFC_F1,09/07/2022,12:46:00,731.05,731.05,730.80,730.80,3900,5651100
GNFC_F1,09/07/2022,12:48:00,731.05,731.05,730.75,730.75,5200,5652400
GNFC_F1,09/07/2022,12:49:00,730.50,730.50,730.50,730.50,5200,5652400
GNFC_F1,09/07/2022,12:50:00,730.50,730.50,730.50,730.50,5200,5652400
GNFC_F1,09/07/2022,12:51:00,730.90,730.90,730.90,730.90,1300,5662800
GNFC_F1,09/07/2022,12:52:00,731.50,731.50,731.50,731.50,1300,5662800
GNFC_F1,09/07/2022,12:53:00,730.90,731.05,730.70,730.70,6500,5662800
GNFC_F1,09/07/2022,12:54:00,731.00,731.00,730.50,730.90,5200,5670600
GNFC_F1,09/07/2022,12:56:00,730.50,730.50,730.10,730.10,6500,5670600
GNFC_F1,09/07/2022,12:58:00,730.10,730.10,730.10,730.10,5200,5678400
GNFC_F1,09/07/2022,13:01:00,730.20,730.20,730.20,730.20,6500,5679700
GNFC_F1,09/07/2022,13:02:00,730.35,730.35,730.35,730.35,1300,5679700
GNFC_F1,09/07/2022,13:03:00,730.05,730.05,730.05,730.05,1300,5684900
GNFC_F1,09/07/2022,13:04:00,730.25,730.25,730.25,730.25,3900,5684900
GNFC_F1,09/07/2022,13:05:00,730.30,730.30,730.30,730.30,1300,5684900
GNFC_F1,09/07/2022,13:06:00,730.65,730.65,730.65,730.65,1300,5684900
GNFC_F1,09/07/2022,13:07:00,730.00,730.00,730.00,730.00,11700,5688800
GNFC_F1,09/07/2022,13:08:00,729.50,730.00,729.50,729.60,6500,5688800
GNFC_F1,09/07/2022,13:09:00,729.60,730.30,729.60,730.10,6500,5699200
GNFC_F1,09/07/2022,13:10:00,729.75,729.75,729.75,729.75,1300,5699200
GNFC_F1,09/07/2022,13:11:00,730.50,730.50,730.50,730.50,3900,5699200
GNFC_F1,09/07/2022,13:12:00,730.50,730.50,730.15,730.15,2600,5697900
GNFC_F1,09/07/2022,13:13:00,730.10,730.10,730.10,730.10,2600,5697900
GNFC_F1,09/07/2022,13:14:00,730.15,730.15,730.15,730.15,1300,5697900
GNFC_F1,09/07/2022,13:15:00,730.15,730.15,730.15,730.15,1300,5701800
GNFC_F1,09/07/2022,13:17:00,730.00,730.00,729.50,729.50,13000,5701800
GNFC_F1,09/07/2022,13:18:00,729.60,730.00,729.60,730.00,3900,5710900
GNFC_F1,09/07/2022,13:19:00,730.30,730.50,730.30,730.50,2600,5710900
GNFC_F1,09/07/2022,13:21:00,730.90,731.00,730.50,731.00,6500,5714800
GNFC_F1,09/07/2022,13:22:00,731.50,731.50,730.85,730.95,5200,5714800
GNFC_F1,09/07/2022,13:24:00,730.45,730.45,730.45,730.45,1300,5717400
GNFC_F1,09/07/2022,13:25:00,730.45,730.45,730.40,730.40,2600,5717400
GNFC_F1,09/07/2022,13:29:00,730.60,731.25,730.60,731.25,3900,5720000
GNFC_F1,09/07/2022,13:30:00,731.35,731.75,731.35,731.75,14300,5721300
GNFC_F1,09/07/2022,13:31:00,731.85,731.85,731.85,731.85,3900,5721300
GNFC_F1,09/07/2022,13:32:00,731.55,731.55,731.55,731.55,1300,5721300
GNFC_F1,09/07/2022,13:35:00,732.25,732.25,732.25,732.25,1300,5729100
GNFC_F1,09/07/2022,13:36:00,732.25,732.30,732.25,732.30,2600,5730400
GNFC_F1,09/07/2022,13:37:00,732.00,732.00,731.60,731.60,3900,5730400
GNFC_F1,09/07/2022,13:42:00,731.50,731.50,731.50,731.50,2600,5726500
GNFC_F1,09/07/2022,13:43:00,731.45,731.45,731.45,731.45,1300,5726500
GNFC_F1,09/07/2022,13:45:00,731.55,731.55,731.55,731.55,1300,5729100
GNFC_F1,09/07/2022,13:46:00,731.90,731.90,731.90,731.90,1300,5729100
GNFC_F1,09/07/2022,13:47:00,732.00,732.00,731.50,731.50,3900,5729100
GNFC_F1,09/07/2022,13:53:00,731.50,731.50,731.50,731.50,1300,5727800
GNFC_F1,09/07/2022,13:54:00,731.45,731.45,731.45,731.45,1300,5727800
GNFC_F1,09/07/2022,13:55:00,731.50,731.50,731.50,731.50,1300,5727800
GNFC_F1,09/07/2022,13:56:00,731.50,731.50,731.40,731.40,3900,5727800
GNFC_F1,09/07/2022,13:58:00,732.55,732.55,731.95,731.95,11700,5730400
GNFC_F1,09/07/2022,13:59:00,732.00,732.00,732.00,732.00,1300,5730400
GNFC_F1,09/07/2022,14:01:00,731.75,731.75,731.75,731.75,1300,5733000
GNFC_F1,09/07/2022,14:02:00,731.60,731.60,731.60,731.60,1300,5733000
GNFC_F1,09/07/2022,14:05:00,731.50,731.50,731.50,731.50,1300,5734300
GNFC_F1,09/07/2022,14:06:00,731.75,731.75,731.75,731.75,1300,5735600
GNFC_F1,09/07/2022,14:08:00,731.70,731.70,731.70,731.70,2600,5735600
GNFC_F1,09/07/2022,14:09:00,731.65,731.65,731.65,731.65,1300,5735600
GNFC_F1,09/07/2022,14:11:00,730.70,730.70,730.70,730.70,1300,5739500
GNFC_F1,09/07/2022,14:14:00,730.40,730.40,730.40,730.40,2600,5739500
GNFC_F1,09/07/2022,14:15:00,730.10,730.10,730.10,730.10,2600,5739500
GNFC_F1,09/07/2022,14:16:00,730.05,730.80,730.05,730.80,6500,5743400
GNFC_F1,09/07/2022,14:17:00,731.00,731.00,731.00,731.00,1300,5743400
GNFC_F1,09/07/2022,14:20:00,731.00,731.00,731.00,731.00,1300,5747300
GNFC_F1,09/07/2022,14:25:00,730.55,730.55,730.50,730.50,2600,5748600
GNFC_F1,09/07/2022,14:30:00,730.20,730.50,730.20,730.50,3900,5749900
GNFC_F1,09/07/2022,14:32:00,729.45,729.45,729.45,729.45,7800,5749900
GNFC_F1,09/07/2022,14:33:00,729.10,729.10,728.10,728.10,15600,5760300
GNFC_F1,09/07/2022,14:34:00,727.85,727.95,727.40,727.95,22100,5760300
GNFC_F1,09/07/2022,14:35:00,727.50,728.15,727.50,728.05,16900,5760300
GNFC_F1,09/07/2022,14:37:00,727.60,727.95,727.60,727.95,3900,5752500
GNFC_F1,09/07/2022,14:38:00,728.60,728.60,728.55,728.55,6500,5752500
GNFC_F1,09/07/2022,14:40:00,728.90,728.90,728.90,728.90,1300,5753800
GNFC_F1,09/07/2022,14:41:00,729.50,729.65,729.50,729.65,2600,5753800
GNFC_F1,09/07/2022,14:42:00,729.15,729.40,729.15,729.40,2600,5753800
GNFC_F1,09/07/2022,14:43:00,729.10,729.10,729.10,729.10,3900,5753800
GNFC_F1,09/07/2022,14:44:00,729.25,729.25,729.25,729.25,2600,5753800
GNFC_F1,09/07/2022,14:45:00,729.50,730.40,729.50,730.40,5200,5749900
GNFC_F1,09/07/2022,14:46:00,731.95,731.95,731.40,731.40,15600,5749900
GNFC_F1,09/07/2022,14:47:00,730.40,730.40,730.40,730.40,6500,5749900
GNFC_F1,09/07/2022,14:48:00,731.00,731.00,731.00,731.00,3900,5765500
GNFC_F1,09/07/2022,14:49:00,731.35,731.35,730.65,730.65,9100,5765500
GNFC_F1,09/07/2022,14:50:00,730.20,730.20,730.20,730.20,1300,5765500
GNFC_F1,09/07/2022,14:51:00,730.40,730.85,730.20,730.20,3900,5770700
GNFC_F1,09/07/2022,14:52:00,730.20,730.20,729.50,730.00,9100,5770700
GNFC_F1,09/07/2022,14:53:00,729.50,730.15,729.50,730.15,16900,5770700
GNFC_F1,09/07/2022,14:55:00,730.30,730.40,730.30,730.40,2600,5766800
GNFC_F1,09/07/2022,14:56:00,730.40,730.40,729.95,729.95,3900,5766800
GNFC_F1,09/07/2022,14:57:00,730.00,730.00,730.00,730.00,1300,5766800
GNFC_F1,09/07/2022,14:59:00,730.05,730.05,730.05,730.05,2600,5770700
GNFC_F1,09/07/2022,15:00:00,730.00,730.00,730.00,730.00,1300,5770700
GNFC_F1,09/07/2022,15:01:00,729.60,729.60,729.60,729.60,1300,5770700
GNFC_F1,09/07/2022,15:02:00,730.15,730.15,730.00,730.00,3900,5770700
GNFC_F1,09/07/2022,15:03:00,730.00,730.00,730.00,730.00,7800,5769400
GNFC_F1,09/07/2022,15:05:00,730.50,730.50,730.50,730.50,5200,5769400
GNFC_F1,09/07/2022,15:06:00,730.40,730.50,730.40,730.50,5200,5766800
GNFC_F1,09/07/2022,15:07:00,731.30,731.45,731.30,731.45,3900,5766800
GNFC_F1,09/07/2022,15:08:00,731.50,731.50,731.50,731.50,2600,5766800
GNFC_F1,09/07/2022,15:09:00,730.80,730.95,730.75,730.75,9100,5772000
GNFC_F1,09/07/2022,15:10:00,731.15,731.40,730.70,730.70,27300,5772000
GNFC_F1,09/07/2022,15:11:00,730.60,731.00,730.60,731.00,2600,5772000
GNFC_F1,09/07/2022,15:12:00,731.05,731.05,731.05,731.05,3900,5772000
GNFC_F1,09/07/2022,15:13:00,730.60,730.60,730.60,730.60,2600,5773300
GNFC_F1,09/07/2022,15:14:00,730.70,731.25,730.70,731.25,9100,5773300
GNFC_F1,09/07/2022,15:15:00,731.85,731.85,731.80,731.80,20800,5777200
GNFC_F1,09/07/2022,15:16:00,731.50,731.80,731.50,731.80,2600,5777200
GNFC_F1,09/07/2022,15:17:00,732.35,732.40,731.65,731.65,16900,5777200
GNFC_F1,09/07/2022,15:18:00,732.45,734.00,732.45,734.00,33800,5770700
GNFC_F1,09/07/2022,15:19:00,734.30,734.30,733.60,734.30,37700,5770700
GNFC_F1,09/07/2022,15:20:00,734.15,734.85,734.15,734.50,14300,5770700
GNFC_F1,09/07/2022,15:21:00,734.65,734.90,734.30,734.80,24700,5790200
GNFC_F1,09/07/2022,15:22:00,734.90,734.90,734.20,734.80,13000,5790200
GNFC_F1,09/07/2022,15:23:00,734.10,734.10,734.10,734.10,6500,5790200
GNFC_F1,09/07/2022,15:24:00,734.00,734.00,734.00,734.00,3900,5782400
GNFC_F1,09/07/2022,15:25:00,734.00,734.00,734.00,734.00,3900,5782400
GNFC_F1,09/07/2022,15:26:00,733.65,733.65,733.65,733.65,1300,5782400
GNFC_F1,09/07/2022,15:27:00,733.75,733.75,733.75,733.75,2600,5778500
GNFC_F1,09/07/2022,15:28:00,734.00,734.00,733.80,733.80,14300,5778500
GNFC_F1,09/07/2022,15:29:00,733.75,734.85,733.75,734.85,13000,5778500
GNFC_F1,09/07/2022,15:30:00,734.10,734.10,734.10,734.10,3900,5778500
GNFC_F1,09/08/2022,09:15:00,736.00,739.70,736.00,739.70,24702,5766800
GNFC_F1,09/08/2022,09:16:00,738.80,740.00,738.80,740.00,33800,5766800
GNFC_F1,09/08/2022,09:17:00,740.75,740.75,738.05,738.05,27300,5765500
GNFC_F1,09/08/2022,09:18:00,738.20,738.80,737.80,738.25,14300,5765500
GNFC_F1,09/08/2022,09:19:00,737.75,737.75,737.50,737.50,10400,5765500
GNFC_F1,09/08/2022,09:20:00,737.50,737.50,737.20,737.20,5200,5765500
GNFC_F1,09/08/2022,09:21:00,737.20,738.00,736.50,736.50,23400,5770700
GNFC_F1,09/08/2022,09:22:00,735.75,735.75,735.10,735.10,18200,5770700
GNFC_F1,09/08/2022,09:23:00,737.10,737.10,737.10,737.10,5200,5770700
GNFC_F1,09/08/2022,09:24:00,737.05,737.05,737.05,737.05,1300,5787600
GNFC_F1,09/08/2022,09:25:00,737.70,737.75,737.45,737.45,5200,5787600
GNFC_F1,09/08/2022,09:26:00,737.40,737.40,736.40,736.40,2600,5787600
GNFC_F1,09/08/2022,09:27:00,735.55,736.05,735.00,735.00,10400,5799300
GNFC_F1,09/08/2022,09:28:00,734.95,734.95,734.95,734.95,5200,5799300
GNFC_F1,09/08/2022,09:29:00,735.35,735.35,735.00,735.10,5200,5798000
GNFC_F1,09/08/2022,09:30:00,734.55,734.55,734.55,734.55,1300,5798000
GNFC_F1,09/08/2022,09:31:00,734.55,734.55,734.50,734.50,3900,5798000
GNFC_F1,09/08/2022,09:32:00,734.50,737.00,734.50,736.10,23400,5798000
GNFC_F1,09/08/2022,09:33:00,736.90,736.90,736.90,736.90,1300,5790200
GNFC_F1,09/08/2022,09:34:00,736.10,736.10,736.10,736.10,1300,5790200
GNFC_F1,09/08/2022,09:37:00,736.50,736.50,736.50,736.50,1300,5796700
GNFC_F1,09/08/2022,09:38:00,735.90,736.50,735.90,736.50,7800,5796700
GNFC_F1,09/08/2022,09:39:00,737.00,737.00,737.00,737.00,3900,5799300
GNFC_F1,09/08/2022,09:40:00,736.70,736.70,736.00,736.00,10400,5799300
GNFC_F1,09/08/2022,09:43:00,736.00,736.00,735.30,735.30,2600,5796700
GNFC_F1,09/08/2022,09:44:00,735.05,735.05,735.05,735.05,1300,5794100
GNFC_F1,09/08/2022,09:45:00,735.15,736.35,735.15,736.35,3900,5794100
GNFC_F1,09/08/2022,09:47:00,736.05,736.05,736.05,736.05,1300,5794100
GNFC_F1,09/08/2022,09:48:00,736.50,736.50,736.50,736.50,1300,5794100
GNFC_F1,09/08/2022,09:49:00,736.30,736.30,736.30,736.30,1300,5791500
GNFC_F1,09/08/2022,09:55:00,736.25,736.35,736.25,736.35,5200,5788900
GNFC_F1,09/08/2022,09:56:00,735.50,735.50,735.50,735.50,1300,5788900
GNFC_F1,09/08/2022,09:59:00,736.70,736.70,736.70,736.70,2600,5792800
GNFC_F1,09/08/2022,10:00:00,736.05,736.05,735.75,735.75,5200,5790200
GNFC_F1,09/08/2022,10:04:00,736.85,736.85,736.85,736.85,9100,5788900
GNFC_F1,09/08/2022,10:05:00,737.20,737.20,737.20,737.20,2600,5788900
GNFC_F1,09/08/2022,10:06:00,737.50,737.50,737.50,737.50,2600,5790200
GNFC_F1,09/08/2022,10:07:00,736.80,736.80,736.50,736.50,3900,5790200
GNFC_F1,09/08/2022,10:08:00,736.25,736.25,736.25,736.25,1300,5790200
GNFC_F1,09/08/2022,10:10:00,736.95,736.95,736.95,736.95,2600,5792800
GNFC_F1,09/08/2022,10:12:00,736.15,736.15,735.30,735.30,9100,5792800
GNFC_F1,09/08/2022,10:18:00,735.85,735.85,735.85,735.85,1300,5791500
GNFC_F1,09/08/2022,10:20:00,736.00,736.00,736.00,736.00,1300,5791500
GNFC_F1,09/08/2022,10:21:00,736.00,736.00,735.05,735.05,2600,5794100
GNFC_F1,09/08/2022,10:22:00,734.50,734.50,734.50,734.50,1300,5794100
GNFC_F1,09/08/2022,10:28:00,734.50,734.50,734.20,734.20,2600,5791500
GNFC_F1,09/08/2022,10:29:00,734.20,734.25,734.20,734.25,2600,5791500
GNFC_F1,09/08/2022,10:30:00,734.00,734.00,734.00,734.00,1300,5791500
GNFC_F1,09/08/2022,10:31:00,733.85,733.85,733.00,733.00,9100,5791500
GNFC_F1,09/08/2022,10:32:00,732.60,732.60,732.60,732.60,5200,5795400
GNFC_F1,09/08/2022,10:33:00,732.80,732.80,732.70,732.70,3900,5795400
GNFC_F1,09/08/2022,10:34:00,732.75,732.75,732.75,732.75,1300,5795400
GNFC_F1,09/08/2022,10:35:00,733.20,733.20,733.20,733.20,1300,5794100
GNFC_F1,09/08/2022,10:36:00,732.75,732.75,732.75,732.75,1300,5794100
GNFC_F1,09/08/2022,10:38:00,733.85,733.85,733.80,733.80,7800,5794100
GNFC_F1,09/08/2022,10:39:00,734.40,734.40,734.40,734.40,1300,5796700
GNFC_F1,09/08/2022,10:40:00,733.05,733.05,733.00,733.00,3900,5796700
GNFC_F1,09/08/2022,10:41:00,732.80,732.80,732.80,732.80,2600,5796700
GNFC_F1,09/08/2022,10:42:00,733.35,733.35,733.00,733.00,2600,5799300
GNFC_F1,09/08/2022,10:44:00,733.75,733.75,733.75,733.75,2600,5799300
GNFC_F1,09/08/2022,10:45:00,733.00,733.00,733.00,733.00,5200,5800600
GNFC_F1,09/08/2022,10:48:00,733.00,733.00,732.90,732.90,5200,5804500
GNFC_F1,09/08/2022,10:50:00,733.00,733.00,733.00,733.00,1300,5804500
GNFC_F1,09/08/2022,10:53:00,733.50,734.40,733.50,734.40,3900,5799300
GNFC_F1,09/08/2022,10:56:00,734.55,734.55,734.55,734.55,2600,5801900
GNFC_F1,09/08/2022,10:58:00,734.25,734.25,733.90,733.90,3900,5804500
GNFC_F1,09/08/2022,10:59:00,733.40,733.95,733.40,733.55,6500,5804500
GNFC_F1,09/08/2022,11:00:00,733.20,734.30,733.20,734.30,11700,5812300
GNFC_F1,09/08/2022,11:01:00,733.05,733.05,733.00,733.00,5200,5812300
GNFC_F1,09/08/2022,11:03:00,732.65,732.65,732.60,732.60,2600,5820100
GNFC_F1,09/08/2022,11:05:00,731.80,731.80,731.80,731.80,7800,5820100
GNFC_F1,09/08/2022,11:06:00,732.20,732.20,731.55,731.55,7800,5825300
GNFC_F1,09/08/2022,11:07:00,731.55,731.55,731.55,731.55,1300,5825300
GNFC_F1,09/08/2022,11:08:00,731.75,731.75,731.75,731.75,1300,5825300
GNFC_F1,09/08/2022,11:09:00,732.25,732.25,732.25,732.25,1300,5826600
GNFC_F1,09/08/2022,11:10:00,732.00,732.00,732.00,732.00,9100,5826600
GNFC_F1,09/08/2022,11:12:00,732.00,733.40,732.00,733.20,22100,5833100
GNFC_F1,09/08/2022,11:13:00,733.20,733.20,733.20,733.20,1300,5833100
GNFC_F1,09/08/2022,11:14:00,732.60,732.60,732.60,732.60,1300,5833100
