<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F2,09/16/2022,09:54:00,549.30,549.30,548.10,548.10,2000,637000
AUROPHARMA_F2,09/16/2022,09:55:00,547.70,547.70,547.05,547.05,2000,637000
AUROPHARMA_F2,09/16/2022,09:56:00,547.00,547.00,547.00,547.00,2000,637000
AUROPHARMA_F2,09/16/2022,09:57:00,547.00,547.00,547.00,547.00,1000,642000
AUROPHARMA_F2,09/16/2022,09:58:00,547.30,547.30,547.30,547.30,1000,642000
AUROPHARMA_F2,09/16/2022,09:59:00,547.00,547.00,547.00,547.00,1000,642000
AUROPHARMA_F2,09/16/2022,10:00:00,546.60,546.60,546.00,546.00,2000,642000
AUROPHARMA_F2,09/16/2022,10:02:00,546.00,546.00,546.00,546.00,1000,644000
AUROPHARMA_F2,09/16/2022,10:08:00,546.00,546.00,546.00,546.00,1000,645000
AUROPHARMA_F2,09/16/2022,10:10:00,548.60,548.60,547.20,547.20,2000,645000
AUROPHARMA_F2,09/16/2022,10:11:00,547.05,547.05,547.05,547.05,1000,645000
AUROPHARMA_F2,09/16/2022,10:12:00,545.80,545.80,545.80,545.80,5000,648000
AUROPHARMA_F2,09/16/2022,10:13:00,545.80,545.80,545.80,545.80,1000,648000
AUROPHARMA_F2,09/16/2022,10:14:00,546.00,546.00,545.65,545.65,3000,650000
AUROPHARMA_F2,09/16/2022,10:15:00,545.20,545.20,544.15,544.15,11000,650000
AUROPHARMA_F2,09/16/2022,10:16:00,544.15,544.15,544.15,544.15,1000,650000
AUROPHARMA_F2,09/16/2022,10:17:00,544.30,544.30,544.00,544.00,2000,656000
AUROPHARMA_F2,09/16/2022,10:18:00,544.00,544.00,544.00,544.00,1000,656000
AUROPHARMA_F2,09/16/2022,10:19:00,545.00,545.00,545.00,545.00,1000,656000
AUROPHARMA_F2,09/16/2022,10:24:00,545.65,545.65,545.65,545.65,5000,660000
AUROPHARMA_F2,09/16/2022,10:29:00,547.90,547.90,547.90,547.90,1000,662000
AUROPHARMA_F2,09/16/2022,10:32:00,549.35,549.35,549.35,549.35,1000,661000
AUROPHARMA_F2,09/16/2022,10:41:00,548.45,548.45,548.00,548.00,9000,663000
AUROPHARMA_F2,09/16/2022,10:42:00,547.80,548.00,547.80,548.00,7000,663000
AUROPHARMA_F2,09/16/2022,10:44:00,547.50,547.50,547.50,547.50,1000,663000
AUROPHARMA_F2,09/16/2022,10:48:00,548.00,548.00,548.00,548.00,7000,674000
AUROPHARMA_F2,09/16/2022,10:49:00,548.00,548.00,548.00,548.00,1000,674000
AUROPHARMA_F2,09/16/2022,10:52:00,549.75,549.75,549.75,549.75,8000,676000
AUROPHARMA_F2,09/16/2022,10:55:00,548.30,548.30,548.30,548.30,2000,677000
AUROPHARMA_F2,09/16/2022,11:00:00,548.55,548.55,548.55,548.55,1000,677000
AUROPHARMA_F2,09/16/2022,11:22:00,548.55,548.55,548.55,548.55,1000,677000
AUROPHARMA_F2,09/16/2022,11:31:00,545.10,545.10,545.10,545.10,4000,677000
AUROPHARMA_F2,09/16/2022,11:40:00,545.75,545.75,545.75,545.75,1000,678000
AUROPHARMA_F2,09/16/2022,11:44:00,545.40,545.40,545.40,545.40,1000,679000
AUROPHARMA_F2,09/16/2022,11:47:00,545.70,545.70,545.70,545.70,2000,680000
AUROPHARMA_F2,09/16/2022,12:08:00,545.25,545.25,545.25,545.25,1000,681000
AUROPHARMA_F2,09/16/2022,12:15:00,545.85,545.85,545.85,545.85,2000,681000
AUROPHARMA_F2,09/16/2022,12:18:00,545.70,545.70,545.70,545.70,1000,683000
AUROPHARMA_F2,09/16/2022,12:23:00,545.85,545.85,545.85,545.85,2000,684000
AUROPHARMA_F2,09/16/2022,12:25:00,545.70,545.70,545.70,545.70,1000,685000
AUROPHARMA_F2,09/16/2022,12:35:00,545.50,545.50,545.50,545.50,4000,685000
AUROPHARMA_F2,09/16/2022,12:38:00,545.50,545.50,545.50,545.50,2000,686000
AUROPHARMA_F2,09/16/2022,12:45:00,545.40,545.40,545.40,545.40,1000,688000
AUROPHARMA_F2,09/16/2022,12:52:00,544.00,544.00,544.00,544.00,3000,689000
AUROPHARMA_F2,09/16/2022,12:54:00,544.00,544.00,542.95,542.95,14000,690000
AUROPHARMA_F2,09/16/2022,12:58:00,543.55,543.55,543.55,543.55,1000,694000
AUROPHARMA_F2,09/16/2022,13:01:00,542.70,542.70,542.70,542.70,2000,695000
AUROPHARMA_F2,09/16/2022,13:02:00,542.65,542.65,542.65,542.65,1000,695000
AUROPHARMA_F2,09/16/2022,13:07:00,542.05,542.05,542.05,542.05,1000,698000
AUROPHARMA_F2,09/16/2022,13:11:00,541.90,541.90,541.90,541.90,1000,699000
AUROPHARMA_F2,09/16/2022,13:21:00,539.15,539.15,539.15,539.15,6000,700000
AUROPHARMA_F2,09/16/2022,13:22:00,539.30,539.30,539.30,539.30,1000,700000
AUROPHARMA_F2,09/16/2022,13:23:00,538.35,538.35,538.35,538.35,2000,700000
AUROPHARMA_F2,09/16/2022,13:26:00,538.35,538.35,538.35,538.35,1000,703000
AUROPHARMA_F2,09/16/2022,13:29:00,539.60,539.60,539.60,539.60,1000,704000
AUROPHARMA_F2,09/16/2022,13:30:00,538.50,538.50,538.50,538.50,3000,704000
AUROPHARMA_F2,09/16/2022,13:31:00,539.50,539.50,539.50,539.50,1000,704000
AUROPHARMA_F2,09/16/2022,13:39:00,540.00,540.00,540.00,540.00,2000,706000
AUROPHARMA_F2,09/16/2022,13:43:00,538.75,538.75,538.75,538.75,1000,705000
AUROPHARMA_F2,09/16/2022,13:45:00,539.00,539.00,539.00,539.00,19000,706000
AUROPHARMA_F2,09/16/2022,13:51:00,540.30,540.30,540.30,540.30,1000,721000
AUROPHARMA_F2,09/16/2022,13:53:00,537.35,537.35,537.35,537.35,4000,721000
AUROPHARMA_F2,09/16/2022,13:56:00,537.35,537.35,537.35,537.35,1000,722000
AUROPHARMA_F2,09/16/2022,13:57:00,538.00,538.00,538.00,538.00,1000,722000
AUROPHARMA_F2,09/16/2022,13:58:00,538.10,538.10,538.10,538.10,1000,722000
AUROPHARMA_F2,09/16/2022,14:08:00,537.70,538.25,537.70,538.25,4000,724000
AUROPHARMA_F2,09/16/2022,14:09:00,538.45,538.45,538.00,538.00,2000,724000
AUROPHARMA_F2,09/16/2022,14:10:00,538.00,538.00,538.00,538.00,1000,724000
AUROPHARMA_F2,09/16/2022,14:11:00,537.65,537.65,537.65,537.65,1000,724000
AUROPHARMA_F2,09/16/2022,14:12:00,537.00,537.00,537.00,537.00,6000,725000
AUROPHARMA_F2,09/16/2022,14:13:00,537.00,537.00,537.00,537.00,1000,725000
AUROPHARMA_F2,09/16/2022,14:15:00,537.00,537.00,537.00,537.00,1000,727000
AUROPHARMA_F2,09/16/2022,14:16:00,537.00,537.85,537.00,537.85,2000,727000
AUROPHARMA_F2,09/16/2022,14:18:00,537.65,537.65,537.25,537.25,6000,727000
AUROPHARMA_F2,09/16/2022,14:19:00,536.65,536.65,536.65,536.65,1000,727000
AUROPHARMA_F2,09/16/2022,14:22:00,536.40,536.40,536.40,536.40,1000,728000
AUROPHARMA_F2,09/16/2022,14:23:00,535.65,536.75,535.65,536.75,4000,728000
AUROPHARMA_F2,09/16/2022,14:24:00,536.80,536.80,536.80,536.80,7000,728000
AUROPHARMA_F2,09/16/2022,14:26:00,536.95,536.95,536.95,536.95,4000,728000
AUROPHARMA_F2,09/16/2022,14:27:00,536.70,537.40,536.70,537.40,2000,720000
AUROPHARMA_F2,09/16/2022,14:28:00,536.90,536.90,536.90,536.90,2000,720000
AUROPHARMA_F2,09/16/2022,14:30:00,536.90,536.90,536.90,536.90,3000,719000
AUROPHARMA_F2,09/16/2022,14:31:00,536.90,536.90,536.90,536.90,5000,719000
AUROPHARMA_F2,09/16/2022,14:32:00,540.00,540.00,540.00,540.00,1000,719000
AUROPHARMA_F2,09/16/2022,14:43:00,540.75,540.75,540.75,540.75,1000,720000
AUROPHARMA_F2,09/16/2022,14:50:00,540.20,540.20,539.50,539.50,2000,721000
AUROPHARMA_F2,09/16/2022,14:51:00,539.90,539.90,539.90,539.90,3000,721000
AUROPHARMA_F2,09/16/2022,14:52:00,539.75,539.75,539.75,539.75,3000,720000
AUROPHARMA_F2,09/16/2022,14:54:00,539.75,539.75,539.75,539.75,1000,721000
AUROPHARMA_F2,09/16/2022,14:55:00,539.65,539.65,539.65,539.65,2000,721000
AUROPHARMA_F2,09/16/2022,15:03:00,538.35,538.35,538.35,538.35,3000,721000
AUROPHARMA_F2,09/16/2022,15:07:00,537.60,537.60,537.60,537.60,4000,723000
AUROPHARMA_F2,09/16/2022,15:08:00,537.15,537.15,537.15,537.15,1000,723000
AUROPHARMA_F2,09/16/2022,15:10:00,537.10,537.10,537.10,537.10,3000,724000
AUROPHARMA_F2,09/16/2022,15:11:00,537.05,537.05,537.05,537.05,1000,724000
AUROPHARMA_F2,09/16/2022,15:12:00,537.05,537.05,537.05,537.05,1000,723000
AUROPHARMA_F2,09/16/2022,15:14:00,536.85,536.85,536.85,536.85,3000,723000
AUROPHARMA_F2,09/16/2022,15:15:00,536.65,536.65,536.65,536.65,1000,722000
AUROPHARMA_F2,09/16/2022,15:16:00,536.80,536.80,536.45,536.45,4000,722000
AUROPHARMA_F2,09/16/2022,15:17:00,536.45,536.45,536.45,536.45,1000,722000
AUROPHARMA_F2,09/16/2022,15:18:00,536.80,536.80,536.80,536.80,3000,725000
AUROPHARMA_F2,09/16/2022,15:19:00,536.80,537.45,536.80,537.45,4000,725000
AUROPHARMA_F2,09/16/2022,15:20:00,536.95,536.95,536.90,536.90,8000,725000
AUROPHARMA_F2,09/16/2022,15:21:00,537.40,537.40,537.40,537.40,1000,725000
AUROPHARMA_F2,09/16/2022,15:24:00,537.05,537.30,537.05,537.30,2000,727000
AUROPHARMA_F2,09/16/2022,15:25:00,536.55,536.55,536.55,536.55,4000,727000
AUROPHARMA_F2,09/16/2022,15:26:00,536.65,536.65,536.65,536.65,2000,727000
AUROPHARMA_F2,09/16/2022,15:29:00,536.75,537.35,536.75,537.35,2000,727000
AUROPHARMA_F2,09/19/2022,09:15:00,538.00,538.00,538.00,538.00,1001,725000
AUROPHARMA_F2,09/19/2022,09:16:00,536.10,536.10,536.10,536.10,5000,725000
AUROPHARMA_F2,09/19/2022,09:17:00,538.45,538.45,538.45,538.45,1000,725000
AUROPHARMA_F2,09/19/2022,09:18:00,538.45,538.45,533.80,534.20,5000,727000
AUROPHARMA_F2,09/19/2022,09:19:00,534.20,534.20,534.20,534.20,1000,727000
AUROPHARMA_F2,09/19/2022,09:20:00,532.80,532.80,531.95,531.95,6000,729000
AUROPHARMA_F2,09/19/2022,09:22:00,531.05,531.05,530.00,530.00,4000,729000
AUROPHARMA_F2,09/19/2022,09:23:00,529.55,529.55,529.55,529.55,2000,729000
AUROPHARMA_F2,09/19/2022,09:24:00,530.80,530.80,530.80,530.80,1000,734000
AUROPHARMA_F2,09/19/2022,09:25:00,529.30,529.30,528.90,528.90,2000,734000
AUROPHARMA_F2,09/19/2022,09:26:00,528.90,529.85,528.90,529.85,10000,736000
AUROPHARMA_F2,09/19/2022,09:28:00,527.30,527.30,527.30,527.30,3000,736000
AUROPHARMA_F2,09/19/2022,09:29:00,527.30,527.30,527.30,527.30,1000,736000
AUROPHARMA_F2,09/19/2022,09:30:00,528.75,528.75,528.50,528.50,2000,735000
AUROPHARMA_F2,09/19/2022,09:34:00,532.65,533.00,532.65,532.95,6000,734000
AUROPHARMA_F2,09/19/2022,09:37:00,532.00,532.00,532.00,532.00,1000,735000
AUROPHARMA_F2,09/19/2022,09:41:00,531.20,531.20,531.20,531.20,2000,736000
AUROPHARMA_F2,09/19/2022,09:47:00,531.50,532.30,531.50,532.30,2000,737000
AUROPHARMA_F2,09/19/2022,09:48:00,532.05,532.05,532.05,532.05,1000,737000
AUROPHARMA_F2,09/19/2022,09:49:00,531.65,531.65,531.65,531.65,1000,737000
AUROPHARMA_F2,09/19/2022,09:50:00,531.85,531.85,531.85,531.85,1000,737000
AUROPHARMA_F2,09/19/2022,09:51:00,531.85,531.85,531.85,531.85,3000,738000
AUROPHARMA_F2,09/19/2022,09:52:00,533.50,533.50,533.45,533.45,2000,738000
AUROPHARMA_F2,09/19/2022,09:53:00,532.90,533.50,532.90,533.50,6000,734000
AUROPHARMA_F2,09/19/2022,09:54:00,533.00,533.00,533.00,533.00,2000,734000
AUROPHARMA_F2,09/19/2022,09:56:00,533.15,533.15,533.15,533.15,4000,735000
AUROPHARMA_F2,09/19/2022,09:59:00,533.15,533.15,533.15,533.15,1000,735000
AUROPHARMA_F2,09/19/2022,10:02:00,532.00,532.00,532.00,532.00,1000,739000
AUROPHARMA_F2,09/19/2022,10:03:00,531.95,531.95,531.95,531.95,1000,739000
AUROPHARMA_F2,09/19/2022,10:04:00,532.05,532.05,532.05,532.05,2000,739000
AUROPHARMA_F2,09/19/2022,10:06:00,533.50,533.50,533.50,533.50,3000,741000
AUROPHARMA_F2,09/19/2022,10:07:00,533.00,533.00,533.00,533.00,1000,741000
AUROPHARMA_F2,09/19/2022,10:08:00,533.80,533.80,533.80,533.80,1000,741000
AUROPHARMA_F2,09/19/2022,10:09:00,533.95,533.95,533.95,533.95,1000,740000
AUROPHARMA_F2,09/19/2022,10:10:00,534.80,534.80,534.65,534.65,3000,740000
AUROPHARMA_F2,09/19/2022,10:11:00,534.15,534.15,533.05,533.05,3000,740000
AUROPHARMA_F2,09/19/2022,10:13:00,532.85,532.85,532.85,532.85,2000,741000
AUROPHARMA_F2,09/19/2022,10:14:00,532.15,532.15,532.15,532.15,1000,739000
AUROPHARMA_F2,09/19/2022,10:16:00,531.45,531.45,531.45,531.45,1000,739000
AUROPHARMA_F2,09/19/2022,10:17:00,532.05,532.05,532.05,532.05,2000,741000
AUROPHARMA_F2,09/19/2022,10:23:00,532.05,532.05,532.05,532.05,3000,740000
AUROPHARMA_F2,09/19/2022,10:26:00,531.45,531.45,531.45,531.45,3000,740000
AUROPHARMA_F2,09/19/2022,10:28:00,532.00,532.00,532.00,532.00,4000,740000
AUROPHARMA_F2,09/19/2022,10:30:00,532.30,532.30,532.30,532.30,1000,741000
AUROPHARMA_F2,09/19/2022,10:38:00,532.00,532.00,532.00,532.00,1000,741000
AUROPHARMA_F2,09/19/2022,10:40:00,532.55,532.55,532.55,532.55,1000,742000
AUROPHARMA_F2,09/19/2022,10:42:00,532.00,532.00,532.00,532.00,3000,741000
AUROPHARMA_F2,09/19/2022,10:45:00,532.00,532.00,532.00,532.00,1000,742000
AUROPHARMA_F2,09/19/2022,10:49:00,531.25,531.25,531.25,531.25,1000,743000
AUROPHARMA_F2,09/19/2022,10:55:00,530.85,530.85,530.85,530.85,3000,744000
AUROPHARMA_F2,09/19/2022,10:57:00,530.15,530.15,530.15,530.15,1000,744000
AUROPHARMA_F2,09/19/2022,10:58:00,530.70,530.70,530.70,530.70,1000,744000
AUROPHARMA_F2,09/19/2022,11:01:00,531.00,531.00,531.00,531.00,1000,746000
AUROPHARMA_F2,09/19/2022,11:04:00,530.35,530.35,530.35,530.35,3000,747000
AUROPHARMA_F2,09/19/2022,11:09:00,530.00,530.00,530.00,530.00,8000,748000
AUROPHARMA_F2,09/19/2022,11:10:00,530.30,530.30,530.30,530.30,1000,748000
AUROPHARMA_F2,09/19/2022,11:15:00,531.40,531.40,531.40,531.40,3000,754000
AUROPHARMA_F2,09/19/2022,11:17:00,531.65,531.65,531.65,531.65,1000,754000
AUROPHARMA_F2,09/19/2022,11:18:00,531.50,531.50,531.50,531.50,1000,756000
AUROPHARMA_F2,09/19/2022,11:22:00,531.50,531.50,531.10,531.10,4000,757000
AUROPHARMA_F2,09/19/2022,11:30:00,530.00,530.00,530.00,530.00,3000,759000
AUROPHARMA_F2,09/19/2022,11:32:00,530.00,530.00,529.30,529.30,9000,759000
AUROPHARMA_F2,09/19/2022,11:34:00,528.60,528.60,528.60,528.60,1000,761000
AUROPHARMA_F2,09/19/2022,11:36:00,528.50,528.50,528.50,528.50,1000,761000
AUROPHARMA_F2,09/19/2022,11:37:00,528.00,528.00,528.00,528.00,3000,761000
AUROPHARMA_F2,09/19/2022,11:38:00,528.00,528.00,528.00,528.00,2000,761000
AUROPHARMA_F2,09/19/2022,11:39:00,527.50,527.50,527.50,527.50,1000,761000
AUROPHARMA_F2,09/19/2022,11:40:00,526.50,526.50,526.50,526.50,8000,764000
AUROPHARMA_F2,09/19/2022,11:41:00,526.00,526.00,525.95,525.95,3000,764000
AUROPHARMA_F2,09/19/2022,11:42:00,525.85,525.85,525.85,525.85,2000,766000
AUROPHARMA_F2,09/19/2022,11:44:00,525.85,525.85,525.85,525.85,4000,766000
AUROPHARMA_F2,09/19/2022,11:48:00,527.00,527.00,527.00,527.00,1000,770000
AUROPHARMA_F2,09/19/2022,11:50:00,525.55,525.55,525.55,525.55,7000,771000
AUROPHARMA_F2,09/19/2022,11:53:00,525.50,525.50,525.50,525.50,1000,771000
AUROPHARMA_F2,09/19/2022,11:54:00,525.00,525.00,525.00,525.00,4000,772000
AUROPHARMA_F2,09/19/2022,11:55:00,524.25,524.25,524.25,524.25,5000,772000
AUROPHARMA_F2,09/19/2022,11:56:00,525.90,525.90,525.90,525.90,1000,772000
AUROPHARMA_F2,09/19/2022,12:07:00,526.45,526.45,526.45,526.45,2000,777000
AUROPHARMA_F2,09/19/2022,12:08:00,526.45,526.45,526.45,526.45,2000,777000
AUROPHARMA_F2,09/19/2022,12:12:00,526.10,526.10,526.10,526.10,1000,778000
AUROPHARMA_F2,09/19/2022,12:19:00,526.00,526.00,526.00,526.00,1000,779000
AUROPHARMA_F2,09/19/2022,12:20:00,525.55,525.55,525.55,525.55,1000,779000
AUROPHARMA_F2,09/19/2022,12:23:00,524.10,524.10,524.10,524.10,8000,781000
AUROPHARMA_F2,09/19/2022,12:24:00,524.10,524.10,524.00,524.00,3000,781000
AUROPHARMA_F2,09/19/2022,12:26:00,524.00,524.00,524.00,524.00,1000,781000
AUROPHARMA_F2,09/19/2022,12:28:00,524.00,524.65,524.00,524.65,9000,783000
AUROPHARMA_F2,09/19/2022,12:32:00,524.10,524.10,524.10,524.10,1000,783000
AUROPHARMA_F2,09/19/2022,12:35:00,524.00,524.00,524.00,524.00,1000,784000
AUROPHARMA_F2,09/19/2022,12:36:00,523.00,523.00,523.00,523.00,3000,785000
AUROPHARMA_F2,09/19/2022,12:39:00,523.55,523.55,523.55,523.55,1000,786000
AUROPHARMA_F2,09/19/2022,12:41:00,522.90,522.90,522.90,522.90,2000,786000
AUROPHARMA_F2,09/19/2022,12:42:00,522.80,522.80,522.80,522.80,1000,788000
AUROPHARMA_F2,09/19/2022,12:50:00,522.80,522.80,522.80,522.80,1000,789000
AUROPHARMA_F2,09/19/2022,12:51:00,523.30,523.30,523.30,523.30,1000,789000
AUROPHARMA_F2,09/19/2022,12:52:00,523.30,523.30,523.30,523.30,12000,789000
AUROPHARMA_F2,09/19/2022,12:53:00,523.85,523.85,523.20,523.20,2000,789000
AUROPHARMA_F2,09/19/2022,12:54:00,522.90,523.35,522.90,523.35,3000,792000
AUROPHARMA_F2,09/19/2022,12:55:00,522.80,522.80,522.80,522.80,1000,792000
AUROPHARMA_F2,09/19/2022,13:01:00,523.95,523.95,523.95,523.95,1000,793000
AUROPHARMA_F2,09/19/2022,13:03:00,523.05,523.05,523.05,523.05,1000,793000
AUROPHARMA_F2,09/19/2022,13:05:00,524.10,524.10,524.10,524.10,1000,795000
AUROPHARMA_F2,09/19/2022,13:06:00,524.00,524.00,523.65,523.65,3000,796000
AUROPHARMA_F2,09/19/2022,13:19:00,524.20,524.20,524.20,524.20,1000,798000
AUROPHARMA_F2,09/19/2022,13:21:00,523.65,523.65,523.65,523.65,1000,798000
AUROPHARMA_F2,09/19/2022,13:22:00,523.30,523.30,523.30,523.30,1000,800000
AUROPHARMA_F2,09/19/2022,13:26:00,524.00,524.00,524.00,524.00,1000,801000
AUROPHARMA_F2,09/19/2022,13:28:00,523.80,523.80,523.80,523.80,22000,801000
AUROPHARMA_F2,09/19/2022,13:29:00,523.80,523.80,523.80,523.80,3000,801000
AUROPHARMA_F2,09/19/2022,13:30:00,523.80,523.80,523.80,523.80,2000,801000
AUROPHARMA_F2,09/19/2022,13:32:00,522.35,522.35,522.35,522.35,3000,821000
AUROPHARMA_F2,09/19/2022,13:33:00,522.25,522.25,522.25,522.25,1000,821000
AUROPHARMA_F2,09/19/2022,13:34:00,522.00,522.00,522.00,522.00,3000,820000
AUROPHARMA_F2,09/19/2022,13:36:00,522.00,522.00,522.00,522.00,1000,820000
AUROPHARMA_F2,09/19/2022,13:39:00,523.15,523.15,523.15,523.15,2000,820000
AUROPHARMA_F2,09/19/2022,13:40:00,523.85,523.85,523.85,523.85,1000,820000
AUROPHARMA_F2,09/19/2022,13:43:00,523.95,523.95,523.95,523.95,1000,820000
AUROPHARMA_F2,09/19/2022,13:44:00,524.35,524.35,524.35,524.35,2000,820000
AUROPHARMA_F2,09/19/2022,13:46:00,525.45,525.45,525.45,525.45,3000,820000
AUROPHARMA_F2,09/19/2022,13:47:00,525.45,525.45,525.45,525.45,3000,820000
AUROPHARMA_F2,09/19/2022,13:50:00,526.40,526.40,526.40,526.40,1000,819000
AUROPHARMA_F2,09/19/2022,13:51:00,526.45,526.45,526.45,526.45,1000,819000
AUROPHARMA_F2,09/19/2022,13:52:00,526.10,526.40,526.10,526.40,6000,821000
AUROPHARMA_F2,09/19/2022,13:57:00,526.45,526.45,526.45,526.45,1000,826000
AUROPHARMA_F2,09/19/2022,13:59:00,526.30,526.30,526.30,526.30,1000,826000
AUROPHARMA_F2,09/19/2022,14:01:00,526.70,526.70,526.70,526.70,1000,825000
AUROPHARMA_F2,09/19/2022,14:04:00,527.00,527.00,527.00,527.00,10000,824000
AUROPHARMA_F2,09/19/2022,14:05:00,527.00,527.00,527.00,527.00,3000,824000
AUROPHARMA_F2,09/19/2022,14:07:00,526.15,526.15,526.15,526.15,1000,833000
AUROPHARMA_F2,09/19/2022,14:11:00,524.95,524.95,524.95,524.95,2000,834000
AUROPHARMA_F2,09/19/2022,14:14:00,525.95,525.95,525.95,525.95,1000,834000
AUROPHARMA_F2,09/19/2022,14:19:00,526.20,526.20,526.20,526.20,3000,835000
AUROPHARMA_F2,09/19/2022,14:21:00,525.60,525.60,525.60,525.60,2000,838000
AUROPHARMA_F2,09/19/2022,14:22:00,525.35,525.35,525.35,525.35,3000,838000
AUROPHARMA_F2,09/19/2022,14:23:00,525.40,525.40,525.40,525.40,1000,838000
AUROPHARMA_F2,09/19/2022,14:26:00,525.00,525.00,525.00,525.00,1000,838000
AUROPHARMA_F2,09/19/2022,14:28:00,525.00,525.00,525.00,525.00,2000,839000
AUROPHARMA_F2,09/19/2022,14:32:00,524.60,524.60,524.60,524.60,2000,840000
AUROPHARMA_F2,09/19/2022,14:35:00,525.70,525.70,525.70,525.70,1000,840000
AUROPHARMA_F2,09/19/2022,14:36:00,525.00,526.00,525.00,526.00,10000,840000
AUROPHARMA_F2,09/19/2022,14:47:00,524.45,524.45,524.45,524.45,1000,840000
AUROPHARMA_F2,09/19/2022,14:48:00,523.95,523.95,523.95,523.95,1000,840000
AUROPHARMA_F2,09/19/2022,14:49:00,523.75,523.75,523.75,523.75,3000,841000
AUROPHARMA_F2,09/19/2022,14:56:00,524.00,524.00,524.00,524.00,1000,841000
AUROPHARMA_F2,09/19/2022,14:57:00,524.00,524.00,524.00,524.00,1000,841000
AUROPHARMA_F2,09/19/2022,14:58:00,524.50,524.50,524.50,524.50,1000,839000
AUROPHARMA_F2,09/19/2022,15:00:00,525.00,525.00,525.00,525.00,1000,839000
AUROPHARMA_F2,09/19/2022,15:01:00,523.75,523.75,523.75,523.75,1000,837000
AUROPHARMA_F2,09/19/2022,15:02:00,523.40,523.40,523.40,523.40,1000,837000
AUROPHARMA_F2,09/19/2022,15:05:00,523.60,524.00,523.60,524.00,21000,838000
AUROPHARMA_F2,09/19/2022,15:09:00,524.00,524.00,524.00,524.00,1000,858000
AUROPHARMA_F2,09/19/2022,15:10:00,523.45,524.25,523.45,524.25,3000,857000
AUROPHARMA_F2,09/19/2022,15:11:00,524.50,524.50,524.50,524.50,1000,857000
AUROPHARMA_F2,09/19/2022,15:14:00,523.85,523.85,523.00,523.00,6000,857000
AUROPHARMA_F2,09/19/2022,15:17:00,523.50,523.50,523.50,523.50,1000,860000
AUROPHARMA_F2,09/19/2022,15:19:00,523.70,523.70,523.70,523.70,1000,859000
AUROPHARMA_F2,09/19/2022,15:23:00,523.95,523.95,523.95,523.95,2000,859000
AUROPHARMA_F2,09/19/2022,15:24:00,523.55,523.55,523.35,523.35,7000,861000
AUROPHARMA_F2,09/19/2022,15:25:00,523.30,523.30,523.30,523.30,1000,861000
AUROPHARMA_F2,09/19/2022,15:28:00,523.50,523.50,523.50,523.50,3000,861000
AUROPHARMA_F2,09/19/2022,15:29:00,523.30,523.30,523.30,523.30,2000,861000
AUROPHARMA_F2,09/20/2022,09:15:00,526.90,527.25,526.90,527.25,3001,862000
AUROPHARMA_F2,09/20/2022,09:16:00,526.50,526.50,526.50,526.50,1000,862000
AUROPHARMA_F2,09/20/2022,09:17:00,526.60,527.75,526.60,526.90,6000,865000
AUROPHARMA_F2,09/20/2022,09:18:00,526.80,526.80,526.80,526.80,2000,865000
AUROPHARMA_F2,09/20/2022,09:19:00,526.00,526.00,526.00,526.00,6000,865000
AUROPHARMA_F2,09/20/2022,09:20:00,525.00,525.00,525.00,525.00,2000,873000
AUROPHARMA_F2,09/20/2022,09:21:00,525.00,525.00,525.00,525.00,1000,873000
AUROPHARMA_F2,09/20/2022,09:23:00,525.00,525.00,524.75,524.75,4000,875000
AUROPHARMA_F2,09/20/2022,09:25:00,524.75,524.75,524.75,524.75,1000,875000
AUROPHARMA_F2,09/20/2022,09:27:00,523.60,523.60,523.60,523.60,2000,877000
AUROPHARMA_F2,09/20/2022,09:28:00,523.60,523.60,523.60,523.60,1000,877000
AUROPHARMA_F2,09/20/2022,09:29:00,525.00,525.45,525.00,525.45,9000,879000
AUROPHARMA_F2,09/20/2022,09:30:00,525.15,525.15,525.15,525.15,7000,879000
AUROPHARMA_F2,09/20/2022,09:31:00,526.00,526.00,526.00,526.00,2000,879000
AUROPHARMA_F2,09/20/2022,09:34:00,525.15,525.95,525.15,525.95,2000,888000
AUROPHARMA_F2,09/20/2022,09:35:00,526.00,526.00,525.95,525.95,5000,889000
AUROPHARMA_F2,09/20/2022,09:36:00,526.15,526.15,526.15,526.15,1000,889000
AUROPHARMA_F2,09/20/2022,09:37:00,526.65,526.65,526.65,526.65,1000,889000
AUROPHARMA_F2,09/20/2022,09:41:00,526.65,526.65,526.65,526.65,2000,890000
AUROPHARMA_F2,09/20/2022,09:42:00,525.60,526.90,525.60,526.90,13000,890000
AUROPHARMA_F2,09/20/2022,09:43:00,526.90,528.70,526.90,528.70,23000,890000
AUROPHARMA_F2,09/20/2022,09:45:00,527.60,527.60,527.60,527.60,1000,908000
AUROPHARMA_F2,09/20/2022,09:46:00,528.00,528.00,528.00,528.00,4000,908000
AUROPHARMA_F2,09/20/2022,09:47:00,528.30,528.40,528.30,528.40,2000,910000
AUROPHARMA_F2,09/20/2022,09:48:00,527.85,527.85,527.85,527.85,1000,910000
AUROPHARMA_F2,09/20/2022,09:49:00,529.20,529.55,529.20,529.55,4000,910000
AUROPHARMA_F2,09/20/2022,09:50:00,529.55,529.55,529.55,529.55,1000,910000
AUROPHARMA_F2,09/20/2022,09:51:00,528.50,528.95,528.50,528.95,3000,914000
