<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,09/12/2022,13:44:00,4276.00,4276.00,4276.00,4276.00,125,288500
DRREDDY_F2,09/12/2022,13:49:00,4274.25,4274.25,4274.25,4274.25,125,288500
DRREDDY_F2,09/12/2022,13:52:00,4274.25,4274.25,4274.25,4274.25,125,288375
DRREDDY_F2,09/12/2022,13:54:00,4274.25,4279.20,4274.25,4279.20,250,288625
DRREDDY_F2,09/12/2022,13:55:00,4277.05,4277.20,4277.05,4277.20,250,288625
DRREDDY_F2,09/12/2022,14:00:00,4282.00,4282.00,4282.00,4282.00,125,288750
DRREDDY_F2,09/12/2022,14:02:00,4281.50,4281.50,4281.50,4281.50,125,288750
DRREDDY_F2,09/12/2022,14:07:00,4288.95,4288.95,4288.95,4288.95,125,288875
DRREDDY_F2,09/12/2022,14:09:00,4285.50,4285.50,4285.50,4285.50,125,288875
DRREDDY_F2,09/12/2022,14:16:00,4285.70,4285.70,4285.70,4285.70,125,289125
DRREDDY_F2,09/12/2022,14:19:00,4290.10,4290.10,4290.10,4290.10,250,289000
DRREDDY_F2,09/12/2022,14:20:00,4290.10,4290.10,4286.00,4286.00,250,289000
DRREDDY_F2,09/12/2022,14:27:00,4291.15,4291.15,4291.15,4291.15,125,289000
DRREDDY_F2,09/12/2022,14:33:00,4276.70,4276.70,4276.70,4276.70,125,289000
DRREDDY_F2,09/12/2022,14:35:00,4274.35,4274.35,4274.35,4274.35,125,288875
DRREDDY_F2,09/12/2022,14:48:00,4274.35,4274.35,4274.35,4274.35,125,288750
DRREDDY_F2,09/12/2022,14:51:00,4272.60,4272.60,4272.60,4272.60,375,288875
DRREDDY_F2,09/12/2022,14:56:00,4280.45,4280.45,4280.45,4280.45,125,289250
DRREDDY_F2,09/12/2022,14:57:00,4280.80,4280.80,4280.80,4280.80,125,289250
DRREDDY_F2,09/12/2022,14:58:00,4280.90,4280.90,4279.75,4280.40,500,289250
DRREDDY_F2,09/12/2022,14:59:00,4279.65,4279.65,4279.60,4279.60,375,289250
DRREDDY_F2,09/12/2022,15:00:00,4283.40,4283.40,4280.95,4282.00,500,290000
DRREDDY_F2,09/12/2022,15:01:00,4282.10,4282.10,4280.50,4280.50,750,290000
DRREDDY_F2,09/12/2022,15:02:00,4280.50,4283.35,4280.50,4283.35,875,290000
DRREDDY_F2,09/12/2022,15:03:00,4285.75,4285.75,4282.90,4282.90,250,291375
DRREDDY_F2,09/12/2022,15:04:00,4281.70,4281.70,4280.85,4280.85,500,291375
DRREDDY_F2,09/12/2022,15:05:00,4280.55,4281.20,4280.55,4281.20,375,291375
DRREDDY_F2,09/12/2022,15:06:00,4280.40,4280.40,4279.15,4279.15,375,292250
DRREDDY_F2,09/12/2022,15:07:00,4278.95,4278.95,4278.55,4278.55,375,292250
DRREDDY_F2,09/12/2022,15:08:00,4281.05,4282.00,4279.60,4279.60,625,292250
DRREDDY_F2,09/12/2022,15:09:00,4280.05,4286.10,4280.05,4286.10,375,292875
DRREDDY_F2,09/12/2022,15:10:00,4282.80,4282.80,4275.95,4280.70,500,292875
DRREDDY_F2,09/12/2022,15:11:00,4280.70,4286.05,4280.70,4286.05,375,292875
DRREDDY_F2,09/12/2022,15:12:00,4281.80,4281.80,4277.60,4277.60,250,292875
DRREDDY_F2,09/12/2022,15:15:00,4275.00,4275.00,4275.00,4275.00,250,293375
DRREDDY_F2,09/12/2022,15:20:00,4284.05,4284.05,4280.10,4280.70,750,293500
DRREDDY_F2,09/12/2022,15:24:00,4279.55,4279.55,4279.55,4279.55,125,293750
DRREDDY_F2,09/12/2022,15:27:00,4279.55,4279.55,4279.55,4279.55,1125,293625
DRREDDY_F2,09/12/2022,15:28:00,4279.00,4279.00,4279.00,4279.00,125,294250
DRREDDY_F2,09/13/2022,09:15:00,4296.65,4296.65,4296.65,4296.65,126,294250
DRREDDY_F2,09/13/2022,09:16:00,4296.50,4296.80,4296.50,4296.80,375,294250
DRREDDY_F2,09/13/2022,09:17:00,4296.80,4296.80,4294.40,4294.40,375,294375
DRREDDY_F2,09/13/2022,09:18:00,4294.40,4300.00,4294.40,4300.00,500,294375
DRREDDY_F2,09/13/2022,09:19:00,4295.00,4298.00,4295.00,4298.00,625,294375
DRREDDY_F2,09/13/2022,09:20:00,4299.25,4300.00,4299.10,4299.10,1000,294375
DRREDDY_F2,09/13/2022,09:22:00,4303.30,4303.30,4303.30,4303.30,125,294500
DRREDDY_F2,09/13/2022,09:23:00,4303.30,4303.90,4303.30,4303.90,250,294375
DRREDDY_F2,09/13/2022,09:24:00,4303.90,4303.90,4303.90,4303.90,125,294375
DRREDDY_F2,09/13/2022,09:25:00,4303.50,4303.50,4303.50,4303.50,125,294375
DRREDDY_F2,09/13/2022,09:29:00,4303.50,4303.50,4303.50,4303.50,375,294500
DRREDDY_F2,09/13/2022,09:34:00,4310.00,4314.00,4310.00,4314.00,1000,294125
DRREDDY_F2,09/13/2022,09:35:00,4314.00,4314.00,4314.00,4314.00,375,294125
DRREDDY_F2,09/13/2022,09:37:00,4314.00,4314.00,4314.00,4314.00,250,294125
DRREDDY_F2,09/13/2022,09:38:00,4320.00,4322.60,4320.00,4322.60,1125,293750
DRREDDY_F2,09/13/2022,09:39:00,4316.15,4317.40,4316.15,4317.40,500,293750
DRREDDY_F2,09/13/2022,09:40:00,4317.40,4317.40,4317.40,4317.40,250,293750
DRREDDY_F2,09/13/2022,09:41:00,4318.00,4318.00,4318.00,4318.00,125,293750
DRREDDY_F2,09/13/2022,09:42:00,4317.50,4317.50,4317.50,4317.50,750,294125
DRREDDY_F2,09/13/2022,09:44:00,4318.00,4318.00,4315.00,4315.00,375,294125
DRREDDY_F2,09/13/2022,09:45:00,4314.00,4315.00,4314.00,4315.00,625,294250
DRREDDY_F2,09/13/2022,09:46:00,4308.65,4310.00,4305.00,4305.00,750,294250
DRREDDY_F2,09/13/2022,09:47:00,4308.00,4308.00,4308.00,4308.00,125,294250
DRREDDY_F2,09/13/2022,09:49:00,4308.00,4308.00,4308.00,4308.00,125,293875
DRREDDY_F2,09/13/2022,09:52:00,4302.60,4302.60,4302.60,4302.60,125,293875
DRREDDY_F2,09/13/2022,09:57:00,4311.50,4311.50,4311.50,4311.50,375,293875
DRREDDY_F2,09/13/2022,10:00:00,4300.00,4300.00,4300.00,4300.00,125,293625
DRREDDY_F2,09/13/2022,10:01:00,4298.75,4298.75,4298.75,4298.75,125,293625
DRREDDY_F2,09/13/2022,10:04:00,4305.60,4305.60,4305.60,4305.60,625,293625
DRREDDY_F2,09/13/2022,10:06:00,4307.00,4307.00,4307.00,4307.00,125,293625
DRREDDY_F2,09/13/2022,10:17:00,4300.00,4300.00,4300.00,4300.00,125,293625
DRREDDY_F2,09/13/2022,10:21:00,4304.45,4304.45,4304.45,4304.45,125,293750
DRREDDY_F2,09/13/2022,10:24:00,4304.45,4304.45,4304.45,4304.45,125,293750
DRREDDY_F2,09/13/2022,10:26:00,4303.00,4303.00,4303.00,4303.00,125,293875
DRREDDY_F2,09/13/2022,10:30:00,4298.00,4298.00,4298.00,4298.00,125,293875
DRREDDY_F2,09/13/2022,10:31:00,4298.00,4298.00,4298.00,4298.00,125,293875
DRREDDY_F2,09/13/2022,10:33:00,4307.00,4307.00,4304.70,4304.70,250,293750
DRREDDY_F2,09/13/2022,10:46:00,4293.45,4293.45,4287.80,4287.80,1125,293875
DRREDDY_F2,09/13/2022,10:47:00,4287.80,4287.80,4287.80,4287.80,125,293875
DRREDDY_F2,09/13/2022,10:53:00,4287.50,4287.50,4287.50,4287.50,125,293625
DRREDDY_F2,09/13/2022,10:57:00,4287.50,4292.00,4287.50,4292.00,750,293750
DRREDDY_F2,09/13/2022,10:58:00,4292.00,4292.00,4292.00,4292.00,750,293750
DRREDDY_F2,09/13/2022,11:03:00,4284.85,4284.85,4284.85,4284.85,375,293875
DRREDDY_F2,09/13/2022,11:13:00,4284.85,4285.65,4284.85,4285.65,250,294000
DRREDDY_F2,09/13/2022,11:27:00,4284.00,4284.00,4284.00,4284.00,125,294250
DRREDDY_F2,09/13/2022,11:28:00,4282.20,4282.20,4282.20,4282.20,250,294250
DRREDDY_F2,09/13/2022,11:30:00,4280.80,4280.80,4280.80,4280.80,375,294625
DRREDDY_F2,09/13/2022,11:31:00,4282.80,4282.80,4282.80,4282.80,125,294625
DRREDDY_F2,09/13/2022,11:39:00,4276.50,4276.50,4276.50,4276.50,250,294750
DRREDDY_F2,09/13/2022,11:40:00,4276.50,4276.50,4276.50,4276.50,125,294750
DRREDDY_F2,09/13/2022,11:48:00,4277.20,4277.20,4277.20,4277.20,125,294750
DRREDDY_F2,09/13/2022,11:52:00,4277.20,4277.20,4277.20,4277.20,375,294875
DRREDDY_F2,09/13/2022,11:59:00,4275.60,4275.60,4275.60,4275.60,250,294875
DRREDDY_F2,09/13/2022,12:00:00,4274.00,4274.00,4274.00,4274.00,125,295000
DRREDDY_F2,09/13/2022,12:05:00,4274.00,4276.15,4274.00,4276.15,250,294875
DRREDDY_F2,09/13/2022,12:11:00,4276.15,4281.00,4276.15,4281.00,375,294875
DRREDDY_F2,09/13/2022,12:12:00,4280.95,4280.95,4280.95,4280.95,375,294875
DRREDDY_F2,09/13/2022,12:13:00,4280.60,4280.60,4280.60,4280.60,250,294875
DRREDDY_F2,09/13/2022,12:14:00,4280.95,4280.95,4280.95,4280.95,250,294875
DRREDDY_F2,09/13/2022,12:15:00,4278.00,4278.00,4278.00,4278.00,125,295375
DRREDDY_F2,09/13/2022,12:16:00,4278.70,4278.75,4278.50,4278.50,375,295375
DRREDDY_F2,09/13/2022,12:17:00,4278.90,4278.90,4278.90,4278.90,125,295375
DRREDDY_F2,09/13/2022,12:18:00,4278.90,4278.90,4278.90,4278.90,375,295375
DRREDDY_F2,09/13/2022,12:27:00,4282.15,4282.15,4282.15,4282.15,375,296000
DRREDDY_F2,09/13/2022,12:28:00,4282.15,4282.15,4282.15,4282.15,2250,296000
DRREDDY_F2,09/13/2022,12:29:00,4282.15,4282.15,4282.15,4282.15,375,296000
DRREDDY_F2,09/13/2022,12:30:00,4282.15,4282.15,4282.15,4282.15,250,296500
DRREDDY_F2,09/13/2022,12:31:00,4282.15,4282.15,4282.15,4282.15,1000,296500
DRREDDY_F2,09/13/2022,12:32:00,4282.10,4282.10,4282.10,4282.10,125,296500
DRREDDY_F2,09/13/2022,12:37:00,4282.10,4282.10,4282.10,4282.10,125,296625
DRREDDY_F2,09/13/2022,12:39:00,4281.20,4281.20,4281.20,4281.20,125,296625
DRREDDY_F2,09/13/2022,12:42:00,4280.85,4280.85,4280.85,4280.85,125,296625
DRREDDY_F2,09/13/2022,12:45:00,4281.85,4281.85,4281.85,4281.85,125,296875
DRREDDY_F2,09/13/2022,12:47:00,4282.65,4282.65,4282.65,4282.65,250,296875
DRREDDY_F2,09/13/2022,12:48:00,4282.65,4282.65,4282.65,4282.65,500,296750
DRREDDY_F2,09/13/2022,12:50:00,4282.65,4282.65,4282.65,4282.65,500,296750
DRREDDY_F2,09/13/2022,12:51:00,4282.65,4282.65,4282.65,4282.65,125,296500
DRREDDY_F2,09/13/2022,12:55:00,4276.80,4276.80,4275.55,4275.55,375,296625
DRREDDY_F2,09/13/2022,13:00:00,4277.00,4277.00,4275.00,4275.00,625,296500
DRREDDY_F2,09/13/2022,13:03:00,4277.35,4277.35,4277.35,4277.35,125,296500
DRREDDY_F2,09/13/2022,13:25:00,4277.35,4277.35,4277.35,4277.35,125,296500
DRREDDY_F2,09/13/2022,13:26:00,4277.00,4277.00,4277.00,4277.00,125,296500
DRREDDY_F2,09/13/2022,13:27:00,4277.20,4277.20,4277.20,4277.20,250,296500
DRREDDY_F2,09/13/2022,13:28:00,4275.90,4275.90,4275.90,4275.90,125,296875
DRREDDY_F2,09/13/2022,13:29:00,4275.00,4275.00,4275.00,4275.00,125,296875
DRREDDY_F2,09/13/2022,13:31:00,4275.00,4275.00,4275.00,4275.00,250,296875
DRREDDY_F2,09/13/2022,13:33:00,4274.60,4274.60,4273.40,4273.40,375,297125
DRREDDY_F2,09/13/2022,13:34:00,4273.40,4273.40,4273.40,4273.40,125,297125
DRREDDY_F2,09/13/2022,13:40:00,4278.45,4278.45,4278.45,4278.45,125,297500
DRREDDY_F2,09/13/2022,13:44:00,4280.30,4280.30,4280.30,4280.30,125,297500
DRREDDY_F2,09/13/2022,13:58:00,4280.00,4280.00,4280.00,4280.00,125,297500
DRREDDY_F2,09/13/2022,14:00:00,4270.60,4270.60,4270.60,4270.60,500,297625
DRREDDY_F2,09/13/2022,14:01:00,4270.00,4270.00,4270.00,4270.00,375,297625
DRREDDY_F2,09/13/2022,14:03:00,4272.00,4272.00,4272.00,4272.00,250,298250
DRREDDY_F2,09/13/2022,14:06:00,4274.40,4274.40,4274.40,4274.40,125,298250
DRREDDY_F2,09/13/2022,14:08:00,4275.35,4275.35,4275.35,4275.35,250,298125
DRREDDY_F2,09/13/2022,14:28:00,4278.30,4278.30,4278.30,4278.30,125,298250
DRREDDY_F2,09/13/2022,14:33:00,4276.00,4276.00,4276.00,4276.00,125,298375
DRREDDY_F2,09/13/2022,14:36:00,4276.30,4276.30,4276.30,4276.30,125,298500
DRREDDY_F2,09/13/2022,14:43:00,4274.00,4276.35,4274.00,4276.35,250,298625
DRREDDY_F2,09/13/2022,14:44:00,4276.35,4276.35,4276.35,4276.35,125,298625
DRREDDY_F2,09/13/2022,14:51:00,4275.80,4275.80,4274.05,4274.05,750,298750
DRREDDY_F2,09/13/2022,14:58:00,4274.05,4274.05,4274.05,4274.05,625,299250
DRREDDY_F2,09/13/2022,15:00:00,4277.85,4281.80,4277.85,4281.80,250,299250
DRREDDY_F2,09/13/2022,15:02:00,4282.80,4282.80,4282.80,4282.80,125,299125
DRREDDY_F2,09/13/2022,15:09:00,4281.65,4281.65,4281.65,4281.65,125,299000
DRREDDY_F2,09/13/2022,15:10:00,4282.80,4282.80,4282.80,4282.80,250,299000
DRREDDY_F2,09/13/2022,15:16:00,4282.00,4282.00,4282.00,4282.00,375,298750
DRREDDY_F2,09/13/2022,15:20:00,4282.00,4282.00,4282.00,4282.00,250,298875
DRREDDY_F2,09/13/2022,15:24:00,4281.25,4281.25,4281.25,4281.25,125,298875
DRREDDY_F2,09/13/2022,15:25:00,4282.00,4282.00,4282.00,4282.00,125,298875
DRREDDY_F2,09/13/2022,15:28:00,4285.00,4285.60,4283.80,4285.60,500,298875
DRREDDY_F2,09/13/2022,15:29:00,4285.60,4286.00,4285.60,4286.00,250,298875
DRREDDY_F2,09/14/2022,09:15:00,4257.85,4257.85,4257.85,4257.85,126,298500
DRREDDY_F2,09/14/2022,09:16:00,4274.45,4274.45,4256.45,4268.35,500,298500
DRREDDY_F2,09/14/2022,09:17:00,4262.05,4270.00,4262.05,4270.00,875,298125
DRREDDY_F2,09/14/2022,09:18:00,4271.35,4275.00,4271.35,4272.80,500,298125
DRREDDY_F2,09/14/2022,09:19:00,4272.80,4272.80,4272.80,4272.80,125,298125
DRREDDY_F2,09/14/2022,09:21:00,4282.85,4282.85,4277.75,4277.75,375,298250
DRREDDY_F2,09/14/2022,09:24:00,4270.50,4270.50,4270.50,4270.50,250,298500
DRREDDY_F2,09/14/2022,09:25:00,4266.20,4266.20,4266.20,4266.20,125,298500
DRREDDY_F2,09/14/2022,09:26:00,4271.35,4271.35,4271.35,4271.35,125,298500
DRREDDY_F2,09/14/2022,09:27:00,4266.45,4272.65,4266.45,4272.65,500,298625
DRREDDY_F2,09/14/2022,09:31:00,4269.00,4269.00,4266.10,4266.10,250,298500
DRREDDY_F2,09/14/2022,09:34:00,4275.00,4275.00,4275.00,4275.00,250,298750
DRREDDY_F2,09/14/2022,09:35:00,4269.00,4269.00,4267.85,4267.85,250,298625
DRREDDY_F2,09/14/2022,09:36:00,4270.20,4272.30,4270.00,4272.30,375,298625
DRREDDY_F2,09/14/2022,09:37:00,4268.35,4268.35,4268.35,4268.35,125,298625
DRREDDY_F2,09/14/2022,09:44:00,4268.35,4268.35,4268.35,4268.35,125,298875
DRREDDY_F2,09/14/2022,09:46:00,4270.05,4270.05,4270.05,4270.05,125,298875
DRREDDY_F2,09/14/2022,09:48:00,4272.80,4273.95,4272.80,4273.95,375,299000
DRREDDY_F2,09/14/2022,09:53:00,4266.65,4266.65,4266.65,4266.65,125,298875
DRREDDY_F2,09/14/2022,09:56:00,4269.10,4269.10,4269.10,4269.10,125,298750
DRREDDY_F2,09/14/2022,10:08:00,4268.60,4268.60,4268.60,4268.60,125,298750
DRREDDY_F2,09/14/2022,10:10:00,4266.85,4266.85,4266.85,4266.85,125,298750
DRREDDY_F2,09/14/2022,10:24:00,4260.00,4260.00,4260.00,4260.00,250,299000
DRREDDY_F2,09/14/2022,10:26:00,4256.75,4256.75,4256.75,4256.75,125,299250
DRREDDY_F2,09/14/2022,10:29:00,4254.00,4254.00,4254.00,4254.00,125,299250
DRREDDY_F2,09/14/2022,10:30:00,4252.60,4252.60,4252.60,4252.60,125,299500
DRREDDY_F2,09/14/2022,10:31:00,4252.60,4252.60,4252.60,4252.60,125,299500
DRREDDY_F2,09/14/2022,10:36:00,4257.00,4257.00,4257.00,4257.00,125,299375
DRREDDY_F2,09/14/2022,10:45:00,4258.70,4259.25,4258.70,4259.25,250,299500
DRREDDY_F2,09/14/2022,10:57:00,4260.90,4260.90,4260.90,4260.90,125,299375
DRREDDY_F2,09/14/2022,11:00:00,4257.00,4257.00,4257.00,4257.00,125,299375
DRREDDY_F2,09/14/2022,11:05:00,4258.70,4258.70,4258.70,4258.70,125,299375
DRREDDY_F2,09/14/2022,11:08:00,4260.20,4260.20,4260.20,4260.20,125,299375
DRREDDY_F2,09/14/2022,11:13:00,4261.65,4261.65,4261.65,4261.65,125,299375
DRREDDY_F2,09/14/2022,11:15:00,4265.55,4265.55,4265.55,4265.55,125,299375
DRREDDY_F2,09/14/2022,11:18:00,4289.15,4289.15,4289.15,4289.15,1000,299375
DRREDDY_F2,09/14/2022,11:27:00,4289.15,4289.15,4289.15,4289.15,125,299875
DRREDDY_F2,09/14/2022,11:31:00,4261.10,4261.10,4261.10,4261.10,250,299875
DRREDDY_F2,09/14/2022,11:33:00,4264.95,4264.95,4264.95,4264.95,125,300125
DRREDDY_F2,09/14/2022,11:36:00,4264.80,4264.80,4264.80,4264.80,125,300125
DRREDDY_F2,09/14/2022,11:41:00,4266.30,4266.30,4266.30,4266.30,250,300250
DRREDDY_F2,09/14/2022,11:44:00,4270.65,4270.65,4270.65,4270.65,125,300250
DRREDDY_F2,09/14/2022,11:45:00,4268.80,4268.80,4268.80,4268.80,125,300250
DRREDDY_F2,09/14/2022,11:49:00,4273.65,4273.65,4270.65,4270.65,250,300375
DRREDDY_F2,09/14/2022,11:51:00,4268.65,4268.65,4267.75,4267.75,250,300500
DRREDDY_F2,09/14/2022,11:53:00,4267.75,4267.85,4267.75,4267.85,625,300500
DRREDDY_F2,09/14/2022,11:54:00,4263.75,4263.75,4263.75,4263.75,375,300500
DRREDDY_F2,09/14/2022,11:55:00,4263.65,4263.65,4263.65,4263.65,625,300625
DRREDDY_F2,09/14/2022,11:56:00,4263.65,4263.65,4263.65,4263.65,375,300625
DRREDDY_F2,09/14/2022,11:57:00,4264.25,4264.25,4264.25,4264.25,250,301000
DRREDDY_F2,09/14/2022,11:59:00,4270.60,4270.60,4270.60,4270.60,125,301000
DRREDDY_F2,09/14/2022,12:05:00,4272.35,4272.35,4272.35,4272.35,125,300750
DRREDDY_F2,09/14/2022,12:17:00,4272.35,4272.35,4272.35,4272.35,250,300750
DRREDDY_F2,09/14/2022,12:20:00,4273.20,4273.20,4273.20,4273.20,125,301000
DRREDDY_F2,09/14/2022,12:31:00,4273.20,4273.20,4273.20,4273.20,250,301125
DRREDDY_F2,09/14/2022,12:32:00,4270.05,4272.00,4270.05,4272.00,250,301125
DRREDDY_F2,09/14/2022,12:34:00,4273.10,4273.10,4273.10,4273.10,125,301000
DRREDDY_F2,09/14/2022,12:39:00,4274.25,4274.25,4274.25,4274.25,125,301000
DRREDDY_F2,09/14/2022,12:41:00,4273.20,4273.20,4273.20,4273.20,125,301000
DRREDDY_F2,09/14/2022,12:49:00,4272.60,4272.60,4272.60,4272.60,125,301000
DRREDDY_F2,09/14/2022,12:50:00,4274.20,4274.20,4274.20,4274.20,250,301000
DRREDDY_F2,09/14/2022,12:54:00,4273.00,4273.00,4273.00,4273.00,125,301125
DRREDDY_F2,09/14/2022,12:58:00,4273.00,4273.00,4273.00,4273.00,125,301250
DRREDDY_F2,09/14/2022,13:01:00,4272.20,4272.20,4272.20,4272.20,125,301250
DRREDDY_F2,09/14/2022,13:07:00,4274.00,4274.00,4274.00,4274.00,125,301375
DRREDDY_F2,09/14/2022,13:15:00,4274.70,4274.70,4274.70,4274.70,125,301375
DRREDDY_F2,09/14/2022,13:17:00,4270.00,4270.00,4270.00,4270.00,125,301500
DRREDDY_F2,09/14/2022,13:19:00,4270.00,4270.00,4270.00,4270.00,1250,301625
DRREDDY_F2,09/14/2022,13:31:00,4271.75,4271.75,4271.75,4271.75,125,302875
DRREDDY_F2,09/14/2022,13:43:00,4271.75,4271.75,4271.75,4271.75,250,302875
DRREDDY_F2,09/14/2022,13:48:00,4271.75,4271.75,4271.75,4271.75,125,302875
DRREDDY_F2,09/14/2022,13:58:00,4266.10,4266.10,4266.10,4266.10,125,303000
DRREDDY_F2,09/14/2022,14:06:00,4270.85,4270.85,4270.85,4270.85,125,302875
DRREDDY_F2,09/14/2022,14:09:00,4272.00,4272.00,4272.00,4272.00,125,302750
DRREDDY_F2,09/14/2022,14:29:00,4272.85,4272.85,4272.85,4272.85,125,302750
DRREDDY_F2,09/14/2022,14:32:00,4272.85,4272.85,4272.85,4272.85,125,302875
DRREDDY_F2,09/14/2022,14:36:00,4272.85,4272.85,4272.85,4272.85,125,302875
DRREDDY_F2,09/14/2022,14:37:00,4273.95,4273.95,4273.95,4273.95,125,302875
DRREDDY_F2,09/14/2022,14:48:00,4273.95,4273.95,4273.95,4273.95,875,303000
DRREDDY_F2,09/14/2022,14:49:00,4273.95,4273.95,4273.95,4273.95,3375,303875
DRREDDY_F2,09/14/2022,14:51:00,4273.95,4273.95,4273.95,4273.95,750,303875
DRREDDY_F2,09/14/2022,14:53:00,4269.00,4269.00,4269.00,4269.00,125,308000
DRREDDY_F2,09/14/2022,14:56:00,4268.00,4268.00,4268.00,4268.00,250,308000
DRREDDY_F2,09/14/2022,14:58:00,4263.65,4263.65,4263.65,4263.65,125,308250
DRREDDY_F2,09/14/2022,15:00:00,4265.95,4265.95,4260.00,4260.00,375,308250
DRREDDY_F2,09/14/2022,15:01:00,4256.40,4256.40,4256.00,4256.00,375,308625
DRREDDY_F2,09/14/2022,15:03:00,4256.00,4256.00,4256.00,4256.00,125,308625
DRREDDY_F2,09/14/2022,15:04:00,4250.45,4250.45,4250.45,4250.45,125,308750
DRREDDY_F2,09/14/2022,15:05:00,4250.45,4250.45,4250.45,4250.45,125,308750
DRREDDY_F2,09/14/2022,15:06:00,4250.00,4250.00,4250.00,4250.00,250,308875
DRREDDY_F2,09/14/2022,15:10:00,4250.10,4250.10,4250.10,4250.10,500,309000
DRREDDY_F2,09/14/2022,15:11:00,4249.35,4249.35,4244.95,4244.95,1000,309000
DRREDDY_F2,09/14/2022,15:12:00,4245.00,4245.00,4245.00,4245.00,125,309625
DRREDDY_F2,09/14/2022,15:15:00,4245.00,4245.00,4245.00,4245.00,125,309625
DRREDDY_F2,09/14/2022,15:16:00,4244.40,4244.40,4244.40,4244.40,250,309875
DRREDDY_F2,09/14/2022,15:17:00,4249.10,4249.10,4249.10,4249.10,125,309875
DRREDDY_F2,09/14/2022,15:18:00,4249.10,4249.10,4249.10,4249.10,750,309875
DRREDDY_F2,09/14/2022,15:19:00,4245.60,4245.60,4245.60,4245.60,250,310500
DRREDDY_F2,09/14/2022,15:21:00,4245.10,4245.10,4245.10,4245.10,125,310500
DRREDDY_F2,09/14/2022,15:22:00,4245.10,4245.10,4245.10,4245.10,1000,310375
DRREDDY_F2,09/14/2022,15:24:00,4244.55,4246.15,4240.55,4245.10,4250,311000
DRREDDY_F2,09/14/2022,15:25:00,4244.65,4244.65,4244.60,4244.60,375,311000
DRREDDY_F2,09/14/2022,15:26:00,4245.25,4245.25,4245.25,4245.25,125,311000
DRREDDY_F2,09/14/2022,15:27:00,4244.10,4244.10,4244.10,4244.10,250,311000
DRREDDY_F2,09/14/2022,15:28:00,4244.00,4244.00,4244.00,4244.00,250,311000
DRREDDY_F2,09/14/2022,15:29:00,4249.25,4249.25,4249.25,4249.25,125,311000
DRREDDY_F2,09/15/2022,09:15:00,4225.05,4225.05,4225.05,4225.05,126,311000
DRREDDY_F2,09/15/2022,09:16:00,4249.80,4249.80,4249.80,4249.80,375,311000
DRREDDY_F2,09/15/2022,09:17:00,4250.00,4250.00,4250.00,4250.00,250,311000
DRREDDY_F2,09/15/2022,09:18:00,4252.00,4252.00,4252.00,4252.00,125,311375
DRREDDY_F2,09/15/2022,09:20:00,4252.00,4252.00,4252.00,4252.00,125,311375
DRREDDY_F2,09/15/2022,09:25:00,4241.40,4241.40,4236.40,4236.40,250,311375
DRREDDY_F2,09/15/2022,09:27:00,4236.40,4236.40,4236.40,4236.40,125,311375
DRREDDY_F2,09/15/2022,09:29:00,4228.55,4228.55,4228.55,4228.55,125,311500
DRREDDY_F2,09/15/2022,09:30:00,4225.00,4225.00,4223.65,4223.65,500,311500
DRREDDY_F2,09/15/2022,09:31:00,4223.65,4228.45,4223.65,4223.65,375,311500
DRREDDY_F2,09/15/2022,09:32:00,4221.65,4221.65,4220.10,4220.10,500,311500
DRREDDY_F2,09/15/2022,09:34:00,4217.00,4217.00,4217.00,4217.00,375,311875
DRREDDY_F2,09/15/2022,09:35:00,4217.45,4224.45,4217.45,4222.00,500,312125
DRREDDY_F2,09/15/2022,09:36:00,4219.00,4219.00,4219.00,4219.00,125,312125
DRREDDY_F2,09/15/2022,09:37:00,4217.35,4217.35,4206.90,4206.90,500,312125
DRREDDY_F2,09/15/2022,09:40:00,4206.90,4223.85,4206.90,4223.85,250,312500
DRREDDY_F2,09/15/2022,09:42:00,4218.00,4221.60,4217.85,4217.85,375,312625
DRREDDY_F2,09/15/2022,09:44:00,4220.00,4220.00,4220.00,4220.00,125,312625
DRREDDY_F2,09/15/2022,09:45:00,4217.05,4217.05,4217.05,4217.05,125,312625
DRREDDY_F2,09/15/2022,09:49:00,4218.00,4218.00,4218.00,4218.00,125,312375
DRREDDY_F2,09/15/2022,09:51:00,4216.30,4216.30,4216.30,4216.30,375,312375
DRREDDY_F2,09/15/2022,09:55:00,4216.30,4216.30,4216.30,4216.30,125,312500
DRREDDY_F2,09/15/2022,09:58:00,4219.00,4219.00,4219.00,4219.00,125,312375
DRREDDY_F2,09/15/2022,10:00:00,4216.30,4218.50,4216.30,4218.50,625,312500
DRREDDY_F2,09/15/2022,10:01:00,4213.00,4213.00,4213.00,4213.00,125,312500
DRREDDY_F2,09/15/2022,10:03:00,4216.25,4216.25,4216.25,4216.25,125,312750
DRREDDY_F2,09/15/2022,10:08:00,4212.25,4212.25,4211.65,4211.65,250,312875
DRREDDY_F2,09/15/2022,10:09:00,4211.60,4211.60,4211.60,4211.60,125,312875
DRREDDY_F2,09/15/2022,10:11:00,4213.00,4213.00,4213.00,4213.00,125,312875
DRREDDY_F2,09/15/2022,10:15:00,4214.50,4214.50,4214.50,4214.50,125,312875
DRREDDY_F2,09/15/2022,10:18:00,4213.55,4213.55,4213.55,4213.55,125,312750
DRREDDY_F2,09/15/2022,10:19:00,4210.05,4210.05,4210.05,4210.05,125,312750
